over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177059,9,9.65,7.0,0.0,0.0,82.0,2.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:45:58Z,1,False,999,Chris Green,721,Shaun Marsh,1111,Tom Cooper,6,178,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177059,9,9.65,7.0,0.0,0.0,82.0,2.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:46:31Z,2,False,999,Chris Green,721,Shaun Marsh,1111,Tom Cooper,331,117,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177059,9,9.65,7.0,0.0,0.0,82.0,2.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:47:11Z,3,False,999,Chris Green,1111,Tom Cooper,721,Shaun Marsh,307,72,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177059,9,9.65,7.0,0.0,0.0,82.0,2.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:47:28Z,4,False,999,Chris Green,1111,Tom Cooper,721,Shaun Marsh,297,130,Left,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177059,9,9.65,7.0,0.0,0.0,82.0,2.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:47:47Z,5,False,999,Chris Green,721,Shaun Marsh,1111,Tom Cooper,334,91,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177059,9,9.65,7.0,0.0,0.0,82.0,2.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:48:07Z,6,False,999,Chris Green,721,Shaun Marsh,1111,Tom Cooper,219,135,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177061,10,9.26,5.0,0.0,2.0,88.0,2.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:50:43Z,1,False,2117,Jono Cook,721,Shaun Marsh,1111,Tom Cooper,184,123,Right,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177061,10,9.26,5.0,0.0,2.0,88.0,2.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:51:06Z,2,False,2117,Jono Cook,1111,Tom Cooper,721,Shaun Marsh,183,55,Left,Point,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
177061,10,9.26,5.0,0.0,2.0,88.0,2.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:51:44Z,3,False,2117,Jono Cook,721,Shaun Marsh,1111,Tom Cooper,356,70,Right,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177061,10,9.26,5.0,0.0,2.0,88.0,2.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:52:05Z,4,False,2117,Jono Cook,1111,Tom Cooper,721,Shaun Marsh,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
177061,10,9.26,5.0,0.0,2.0,88.0,2.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:52:24Z,4,False,2117,Jono Cook,1111,Tom Cooper,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177061,10,9.26,5.0,0.0,2.0,88.0,2.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:52:41Z,5,False,2117,Jono Cook,1111,Tom Cooper,721,Shaun Marsh,320,116,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177061,10,9.26,5.0,0.0,2.0,88.0,2.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:53:04Z,6,False,2117,Jono Cook,721,Shaun Marsh,1111,Tom Cooper,200,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177063,11,9.52,12.0,0.0,0.0,100.0,2.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:54:08Z,1,False,997,Arjun Nair,721,Shaun Marsh,1111,Tom Cooper,208,195,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
177063,11,9.52,12.0,0.0,0.0,100.0,2.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:54:56Z,2,False,997,Arjun Nair,721,Shaun Marsh,1111,Tom Cooper,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177063,11,9.52,12.0,0.0,0.0,100.0,2.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:55:11Z,3,False,997,Arjun Nair,721,Shaun Marsh,1111,Tom Cooper,12,196,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177063,11,9.52,12.0,0.0,0.0,100.0,2.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:55:43Z,4,False,997,Arjun Nair,721,Shaun Marsh,1111,Tom Cooper,353,159,Right,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177063,11,9.52,12.0,0.0,0.0,100.0,2.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:56:17Z,5,False,997,Arjun Nair,1111,Tom Cooper,721,Shaun Marsh,276,36,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177063,11,9.52,12.0,0.0,0.0,100.0,2.0,12.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:56:30Z,6,False,997,Arjun Nair,1111,Tom Cooper,721,Shaun Marsh,155,77,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177064,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:57:36Z,1,False,2117,Jono Cook,1111,Tom Cooper,721,Shaun Marsh,131,83,Left,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177064,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:58:02Z,2,False,2117,Jono Cook,721,Shaun Marsh,1111,Tom Cooper,227,140,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177064,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:58:28Z,3,False,2117,Jono Cook,1111,Tom Cooper,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177064,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:58:50Z,4,False,2117,Jono Cook,1111,Tom Cooper,721,Shaun Marsh,40,77,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177064,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:59:22Z,5,False,2117,Jono Cook,721,Shaun Marsh,1111,Tom Cooper,201,89,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177064,12,9.13,8.0,0.0,0.0,105.0,2.0,8.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T08:59:52Z,6,False,2117,Jono Cook,1111,Tom Cooper,721,Shaun Marsh,129,192,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177066,13,9.36,9.0,0.0,1.0,117.0,2.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:01:07Z,1,False,351,Chris Tremain,721,Shaun Marsh,1111,Tom Cooper,106,172,Right,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177066,13,9.36,9.0,0.0,1.0,117.0,2.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:01:31Z,2,False,351,Chris Tremain,721,Shaun Marsh,1111,Tom Cooper,294,132,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177066,13,9.36,9.0,0.0,1.0,117.0,2.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:02:38Z,3,False,351,Chris Tremain,1111,Tom Cooper,721,Shaun Marsh,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
177066,13,9.36,9.0,0.0,1.0,117.0,2.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:03:11Z,3,False,351,Chris Tremain,1111,Tom Cooper,721,Shaun Marsh,319,81,Left,Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177066,13,9.36,9.0,0.0,1.0,117.0,2.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:03:43Z,4,False,351,Chris Tremain,1111,Tom Cooper,721,Shaun Marsh,164,140,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177066,13,9.36,9.0,0.0,1.0,117.0,2.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:04:17Z,5,False,351,Chris Tremain,1111,Tom Cooper,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177066,13,9.36,9.0,0.0,1.0,117.0,2.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:04:48Z,6,False,351,Chris Tremain,1111,Tom Cooper,721,Shaun Marsh,330,92,Left,Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177069,14,8.89,6.0,1.0,0.0,120.0,3.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:05:55Z,1,False,1882,Nathan McAndrew,1111,Tom Cooper,721,Shaun Marsh,344,151,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177069,14,8.89,6.0,1.0,0.0,120.0,3.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:06:26Z,2,False,1882,Nathan McAndrew,721,Shaun Marsh,1111,Tom Cooper,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177069,14,8.89,6.0,1.0,0.0,120.0,3.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:07:05Z,3,False,1882,Nathan McAndrew,721,Shaun Marsh,1111,Tom Cooper,309,21,Right,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177069,14,8.89,6.0,1.0,0.0,120.0,3.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:07:34Z,4,False,1882,Nathan McAndrew,721,Shaun Marsh,1111,Tom Cooper,213,70,Right,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177069,14,8.89,6.0,1.0,0.0,120.0,3.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:08:07Z,5,True,1882,Nathan McAndrew,1111,Tom Cooper,721,Shaun Marsh,45,138,Left,Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1111.0,Tom Cooper,Caught
177069,14,8.89,6.0,1.0,0.0,120.0,3.0,6.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:10:02Z,6,False,1882,Nathan McAndrew,721,Shaun Marsh,404,Daniel Christian,162,190,Right,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177071,15,8.76,3.0,0.0,0.0,127.0,3.0,3.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:11:15Z,1,False,997,Arjun Nair,404,Daniel Christian,721,Shaun Marsh,183,128,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177071,15,8.76,3.0,0.0,0.0,127.0,3.0,3.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:11:42Z,2,False,997,Arjun Nair,721,Shaun Marsh,404,Daniel Christian,352,148,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177071,15,8.76,3.0,0.0,0.0,127.0,3.0,3.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:12:20Z,3,False,997,Arjun Nair,404,Daniel Christian,721,Shaun Marsh,240,33,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177071,15,8.76,3.0,0.0,0.0,127.0,3.0,3.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:12:41Z,4,False,997,Arjun Nair,404,Daniel Christian,721,Shaun Marsh,341,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177071,15,8.76,3.0,0.0,0.0,127.0,3.0,3.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:13:07Z,5,False,997,Arjun Nair,721,Shaun Marsh,404,Daniel Christian,359,84,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177071,15,8.76,3.0,0.0,0.0,127.0,3.0,3.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:13:23Z,6,False,997,Arjun Nair,721,Shaun Marsh,404,Daniel Christian,356,83,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177073,16,8.39,7.0,0.0,0.0,130.0,3.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:14:52Z,1,False,999,Chris Green,404,Daniel Christian,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177073,16,8.39,7.0,0.0,0.0,130.0,3.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:15:17Z,2,False,999,Chris Green,404,Daniel Christian,721,Shaun Marsh,161,76,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177073,16,8.39,7.0,0.0,0.0,130.0,3.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:15:56Z,3,False,999,Chris Green,721,Shaun Marsh,404,Daniel Christian,357,75,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177073,16,8.39,7.0,0.0,0.0,130.0,3.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:16:15Z,4,False,999,Chris Green,721,Shaun Marsh,404,Daniel Christian,245,110,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177073,16,8.39,7.0,0.0,0.0,130.0,3.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:16:42Z,5,False,999,Chris Green,404,Daniel Christian,721,Shaun Marsh,344,91,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177073,16,8.39,7.0,0.0,0.0,130.0,3.0,7.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:17:17Z,6,False,999,Chris Green,721,Shaun Marsh,404,Daniel Christian,14,178,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177075,17,8.61,9.0,1.0,0.0,142.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:18:19Z,1,False,997,Arjun Nair,404,Daniel Christian,721,Shaun Marsh,342,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177075,17,8.61,9.0,1.0,0.0,142.0,4.0,9.0,3920,,5967,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2019-12-19T09:18:55Z,2,True,997,Arjun Nair,721,Shaun Marsh,404,Daniel Christian,199,151,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,721.0,Shaun Marsh,Caught
