over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312700,17,8.65,7.0,1.0,0.0,147.0,7.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:55:44Z,1,False,10984,Shardul Thakur,2705,Marco Jansen,4203,Azmatullah Omarzai,332,23,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312700,17,8.65,7.0,1.0,0.0,147.0,7.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:56:22Z,2,True,10984,Shardul Thakur,2705,Marco Jansen,4203,Azmatullah Omarzai,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2705.0,Marco Jansen,Bowled
1312700,17,8.65,7.0,1.0,0.0,147.0,7.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:58:25Z,3,False,10984,Shardul Thakur,7485,Vishnu Vinod,4203,Azmatullah Omarzai,262,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312700,17,8.65,7.0,1.0,0.0,147.0,7.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:58:54Z,4,False,10984,Shardul Thakur,7485,Vishnu Vinod,4203,Azmatullah Omarzai,347,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312700,17,8.65,7.0,1.0,0.0,147.0,7.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T20:59:31Z,5,False,10984,Shardul Thakur,4203,Azmatullah Omarzai,7485,Vishnu Vinod,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312700,17,8.65,7.0,1.0,0.0,147.0,7.0,7.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:00:06Z,6,False,10984,Shardul Thakur,4203,Azmatullah Omarzai,7485,Vishnu Vinod,334,215,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1312702,18,9.22,19.0,1.0,0.0,166.0,8.0,19.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:01:17Z,1,False,11034,Deepak Chahar,7485,Vishnu Vinod,4203,Azmatullah Omarzai,247,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312702,18,9.22,19.0,1.0,0.0,166.0,8.0,19.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:01:52Z,2,False,11034,Deepak Chahar,4203,Azmatullah Omarzai,7485,Vishnu Vinod,219,155,Deep Extra Cover,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1312702,18,9.22,19.0,1.0,0.0,166.0,8.0,19.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:02:19Z,3,False,11034,Deepak Chahar,4203,Azmatullah Omarzai,7485,Vishnu Vinod,341,202,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312702,18,9.22,19.0,1.0,0.0,166.0,8.0,19.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:03:09Z,4,False,11034,Deepak Chahar,4203,Azmatullah Omarzai,7485,Vishnu Vinod,242,221,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1312702,18,9.22,19.0,1.0,0.0,166.0,8.0,19.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:03:49Z,5,False,11034,Deepak Chahar,4203,Azmatullah Omarzai,7485,Vishnu Vinod,200,203,Deep Cover,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1312702,18,9.22,19.0,1.0,0.0,166.0,8.0,19.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:04:42Z,6,True,11034,Deepak Chahar,4203,Azmatullah Omarzai,7485,Vishnu Vinod,296,159,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4203.0,Azmatullah Omarzai,Caught
1312703,19,9.89,21.0,0.0,1.0,188.0,8.0,22.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:06:11Z,1,False,3673,Corbin Bosch,7485,Vishnu Vinod,877,Xavier Bartlett,252,191,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1312703,19,9.89,21.0,0.0,1.0,188.0,8.0,22.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:06:51Z,2,False,3673,Corbin Bosch,7485,Vishnu Vinod,877,Xavier Bartlett,346,187,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1312703,19,9.89,21.0,0.0,1.0,188.0,8.0,22.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:07:37Z,3,False,3673,Corbin Bosch,7485,Vishnu Vinod,877,Xavier Bartlett,294,163,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312703,19,9.89,21.0,0.0,1.0,188.0,8.0,22.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:08:09Z,4,False,3673,Corbin Bosch,877,Xavier Bartlett,7485,Vishnu Vinod,262,211,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1312703,19,9.89,21.0,0.0,1.0,188.0,8.0,22.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:09:06Z,5,False,3673,Corbin Bosch,877,Xavier Bartlett,7485,Vishnu Vinod,294,212,Long On,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1312703,19,9.89,21.0,0.0,1.0,188.0,8.0,22.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:09:55Z,6,False,3673,Corbin Bosch,877,Xavier Bartlett,7485,Vishnu Vinod,281,44,Silly Mid On,0,1,1,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1312706,20,10.0,11.0,0.0,2.0,200.0,8.0,12.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:11:12Z,1,False,10982,Jasprit Bumrah,877,Xavier Bartlett,7485,Vishnu Vinod,21,192,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312706,20,10.0,11.0,0.0,2.0,200.0,8.0,12.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:11:53Z,2,False,10982,Jasprit Bumrah,877,Xavier Bartlett,7485,Vishnu Vinod,18,141,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1312706,20,10.0,11.0,0.0,2.0,200.0,8.0,12.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:12:46Z,3,False,10982,Jasprit Bumrah,877,Xavier Bartlett,7485,Vishnu Vinod,249,109,Mid Off,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1312706,20,10.0,11.0,0.0,2.0,200.0,8.0,12.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:14:10Z,4,False,10982,Jasprit Bumrah,877,Xavier Bartlett,7485,Vishnu Vinod,90,48,Wicketkeeper,0,1,1,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1252,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1312706,20,10.0,11.0,0.0,2.0,200.0,8.0,12.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:13:38Z,4,False,10982,Jasprit Bumrah,877,Xavier Bartlett,7485,Vishnu Vinod,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312706,20,10.0,11.0,0.0,2.0,200.0,8.0,12.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:14:50Z,5,False,10982,Jasprit Bumrah,7485,Vishnu Vinod,877,Xavier Bartlett,309,159,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1312706,20,10.0,11.0,0.0,2.0,200.0,8.0,12.0,74607,,40266,IPL 2026,1,242,Punjab Kings,244,Mumbai Indians,2026-05-14T21:15:47Z,6,False,10982,Jasprit Bumrah,7485,Vishnu Vinod,877,Xavier Bartlett,16,96,Backward Square Leg,0,0,0,0,FullToss,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,103,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1312712,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:32:26Z,1,False,2667,Arshdeep Singh,10915,Rohit Sharma,2646,Ryan Rickelton,168,139,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1312712,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:33:21Z,2,False,2667,Arshdeep Singh,2646,Ryan Rickelton,10915,Rohit Sharma,251,59,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1312712,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:34:03Z,3,False,2667,Arshdeep Singh,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1312712,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:34:35Z,4,False,2667,Arshdeep Singh,10915,Rohit Sharma,2646,Ryan Rickelton,85,49,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1312712,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:35:14Z,5,False,2667,Arshdeep Singh,10915,Rohit Sharma,2646,Ryan Rickelton,316,51,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1312712,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:35:50Z,6,False,2667,Arshdeep Singh,10915,Rohit Sharma,2646,Ryan Rickelton,224,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1312713,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:37:07Z,1,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,10915,Rohit Sharma,326,122,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1312713,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:37:47Z,2,False,4203,Azmatullah Omarzai,10915,Rohit Sharma,2646,Ryan Rickelton,207,154,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1312713,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:38:09Z,3,False,4203,Azmatullah Omarzai,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1312713,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:39:22Z,4,False,4203,Azmatullah Omarzai,10915,Rohit Sharma,2646,Ryan Rickelton,296,63,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1312713,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:39:58Z,5,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,10915,Rohit Sharma,159,197,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1312713,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:40:36Z,6,False,4203,Azmatullah Omarzai,2646,Ryan Rickelton,10915,Rohit Sharma,15,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1312714,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:41:40Z,1,False,2705,Marco Jansen,2646,Ryan Rickelton,10915,Rohit Sharma,294,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312714,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:42:10Z,2,False,2705,Marco Jansen,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312714,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:42:49Z,3,False,2705,Marco Jansen,2646,Ryan Rickelton,10915,Rohit Sharma,180,188,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312714,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:43:20Z,4,False,2705,Marco Jansen,2646,Ryan Rickelton,10915,Rohit Sharma,155,190,Deep Backward Square Leg,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312714,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:44:08Z,5,False,2705,Marco Jansen,2646,Ryan Rickelton,10915,Rohit Sharma,116,195,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312714,3,9.33,15.0,0.0,0.0,28.0,0.0,15.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:44:50Z,6,False,2705,Marco Jansen,2646,Ryan Rickelton,10915,Rohit Sharma,177,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312715,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:45:52Z,1,False,877,Xavier Bartlett,2646,Ryan Rickelton,10915,Rohit Sharma,14,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312715,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:46:21Z,2,False,877,Xavier Bartlett,10915,Rohit Sharma,2646,Ryan Rickelton,205,81,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312715,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:47:07Z,3,False,877,Xavier Bartlett,2646,Ryan Rickelton,10915,Rohit Sharma,6,5,Silly Point,0,0,0,0,BackOfALength,LegStump,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312715,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:47:55Z,4,False,877,Xavier Bartlett,2646,Ryan Rickelton,10915,Rohit Sharma,190,183,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312715,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:48:40Z,5,False,877,Xavier Bartlett,2646,Ryan Rickelton,10915,Rohit Sharma,282,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312715,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:49:28Z,6,False,877,Xavier Bartlett,2646,Ryan Rickelton,10915,Rohit Sharma,341,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312718,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:50:29Z,1,False,2667,Arshdeep Singh,10915,Rohit Sharma,2646,Ryan Rickelton,242,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312718,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:51:07Z,2,False,2667,Arshdeep Singh,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312718,5,9.2,6.0,0.0,0.0,46.0,0.0,6.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T21:51:44Z,3,False,2667,Arshdeep Singh,10915,Rohit Sharma,2646,Ryan Rickelton,184,141,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,Played,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
