over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
713639,17,5.41,8.0,1.0,1.0,92.0,10.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:16:07Z,4,False,,,,4004,Lance Morris,961,Wes Agar,20,Peter Siddle,177,198,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False
713639,17,5.41,8.0,1.0,1.0,92.0,10.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:16:16Z,5,False,,,,4004,Lance Morris,961,Wes Agar,20,Peter Siddle,337,147,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
713639,17,5.41,8.0,1.0,1.0,92.0,10.0,8.0,28462,,14278,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2023-01-20T12:16:29Z,6,True,Bowled,961.0,Wes Agar,4004,Lance Morris,961,Wes Agar,20,Peter Siddle,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713640,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:31:14Z,1,False,,,,2007,Ben Manenti,80,Stephen Eskinazi,783,Cameron Bancroft,294,141,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,True,False,False,False,1,0,0,0,0,False,False
713640,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:31:43Z,2,False,,,,2007,Ben Manenti,783,Cameron Bancroft,80,Stephen Eskinazi,193,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
713640,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:32:10Z,3,False,,,,2007,Ben Manenti,80,Stephen Eskinazi,783,Cameron Bancroft,359,155,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,MovesInfront,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
713640,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:32:35Z,4,False,,,,2007,Ben Manenti,783,Cameron Bancroft,80,Stephen Eskinazi,202,210,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
713640,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:32:58Z,5,False,,,,2007,Ben Manenti,783,Cameron Bancroft,80,Stephen Eskinazi,345,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
713640,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:33:22Z,6,False,,,,2007,Ben Manenti,80,Stephen Eskinazi,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
713641,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:34:30Z,1,False,,,,1080,Matt Short,783,Cameron Bancroft,80,Stephen Eskinazi,322,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
713641,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:34:50Z,2,False,,,,1080,Matt Short,783,Cameron Bancroft,80,Stephen Eskinazi,359,157,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
713641,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:35:19Z,3,False,,,,1080,Matt Short,80,Stephen Eskinazi,783,Cameron Bancroft,334,96,Mid Wicket,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False
713641,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:36:06Z,4,False,,,,1080,Matt Short,80,Stephen Eskinazi,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False
713641,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:36:10Z,4,False,,,,1080,Matt Short,80,Stephen Eskinazi,783,Cameron Bancroft,302,101,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
713641,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:36:26Z,5,True,RunOut,783.0,Cameron Bancroft,1080,Matt Short,783,Cameron Bancroft,80,Stephen Eskinazi,16,96,Backward Square Leg,0,0,0,0,Run out,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
713641,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:37:52Z,6,False,,,,1080,Matt Short,2118,Aaron Hardie,80,Stephen Eskinazi,299,43,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
713642,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:38:48Z,1,False,,,,20,Peter Siddle,80,Stephen Eskinazi,2118,Aaron Hardie,126,138,Third Man,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,3,0,0,0,0,False,False
713642,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:39:40Z,2,False,,,,20,Peter Siddle,2118,Aaron Hardie,80,Stephen Eskinazi,200,146,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
713642,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:40:11Z,3,False,,,,20,Peter Siddle,80,Stephen Eskinazi,2118,Aaron Hardie,198,150,Deep Cover,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
713642,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:40:41Z,4,False,,,,20,Peter Siddle,2118,Aaron Hardie,80,Stephen Eskinazi,3,106,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
713642,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:41:12Z,5,False,,,,20,Peter Siddle,80,Stephen Eskinazi,2118,Aaron Hardie,17,200,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
713642,3,9.33,14.0,0.0,0.0,28.0,1.0,14.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:41:45Z,6,False,,,,20,Peter Siddle,80,Stephen Eskinazi,2118,Aaron Hardie,343,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
713643,4,8.25,6.0,0.0,1.0,33.0,1.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:42:56Z,1,False,,,,961,Wes Agar,2118,Aaron Hardie,80,Stephen Eskinazi,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False
713643,4,8.25,6.0,0.0,1.0,33.0,1.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:43:32Z,1,False,,,,961,Wes Agar,2118,Aaron Hardie,80,Stephen Eskinazi,220,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
713643,4,8.25,6.0,0.0,1.0,33.0,1.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:44:07Z,2,False,,,,961,Wes Agar,2118,Aaron Hardie,80,Stephen Eskinazi,218,15,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
713643,4,8.25,6.0,0.0,1.0,33.0,1.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:44:48Z,3,False,,,,961,Wes Agar,2118,Aaron Hardie,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
713643,4,8.25,6.0,0.0,1.0,33.0,1.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:45:41Z,4,False,,,,961,Wes Agar,2118,Aaron Hardie,80,Stephen Eskinazi,199,214,Deep Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,False
713643,4,8.25,6.0,0.0,1.0,33.0,1.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:46:20Z,5,False,,,,961,Wes Agar,2118,Aaron Hardie,80,Stephen Eskinazi,342,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
713643,4,8.25,6.0,0.0,1.0,33.0,1.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:47:02Z,6,False,,,,961,Wes Agar,80,Stephen Eskinazi,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
713644,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:48:24Z,1,False,,,,1174,Cameron Boyce,2118,Aaron Hardie,80,Stephen Eskinazi,198,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713644,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:48:53Z,2,False,,,,1174,Cameron Boyce,80,Stephen Eskinazi,2118,Aaron Hardie,244,43,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713644,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:49:09Z,3,True,Stumped,80.0,Stephen Eskinazi,1174,Cameron Boyce,80,Stephen Eskinazi,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,LegStump,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
713644,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:50:50Z,4,False,,,,1174,Cameron Boyce,1151,Josh Inglis,2118,Aaron Hardie,294,144,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713644,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:51:21Z,5,False,,,,1174,Cameron Boyce,2118,Aaron Hardie,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713644,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:51:43Z,6,False,,,,1174,Cameron Boyce,2118,Aaron Hardie,1151,Josh Inglis,339,192,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
713645,6,7.33,5.0,0.0,1.0,44.0,2.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:52:52Z,1,False,,,,1080,Matt Short,1151,Josh Inglis,2118,Aaron Hardie,184,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713645,6,7.33,5.0,0.0,1.0,44.0,2.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:53:20Z,2,False,,,,1080,Matt Short,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False
713645,6,7.33,5.0,0.0,1.0,44.0,2.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:53:34Z,2,False,,,,1080,Matt Short,2118,Aaron Hardie,1151,Josh Inglis,292,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713645,6,7.33,5.0,0.0,1.0,44.0,2.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:53:56Z,3,False,,,,1080,Matt Short,1151,Josh Inglis,2118,Aaron Hardie,250,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713645,6,7.33,5.0,0.0,1.0,44.0,2.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:54:11Z,4,False,,,,1080,Matt Short,1151,Josh Inglis,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713645,6,7.33,5.0,0.0,1.0,44.0,2.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:54:34Z,5,False,,,,1080,Matt Short,1151,Josh Inglis,2118,Aaron Hardie,198,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713645,6,7.33,5.0,0.0,1.0,44.0,2.0,5.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:54:55Z,6,False,,,,1080,Matt Short,2118,Aaron Hardie,1151,Josh Inglis,341,142,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713646,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:55:48Z,1,False,,,,1174,Cameron Boyce,2118,Aaron Hardie,1151,Josh Inglis,185,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713646,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:56:13Z,2,False,,,,1174,Cameron Boyce,1151,Josh Inglis,2118,Aaron Hardie,5,147,Deep Square Leg,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713646,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:56:37Z,3,False,,,,1174,Cameron Boyce,2118,Aaron Hardie,1151,Josh Inglis,219,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713646,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:56:54Z,4,False,,,,1174,Cameron Boyce,2118,Aaron Hardie,1151,Josh Inglis,285,143,Long On,1,0,1,1,,Yorker,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713646,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:57:13Z,5,False,,,,1174,Cameron Boyce,1151,Josh Inglis,2118,Aaron Hardie,325,51,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
713646,7,6.86,4.0,0.0,0.0,48.0,2.0,4.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:57:28Z,6,False,,,,1174,Cameron Boyce,1151,Josh Inglis,2118,Aaron Hardie,199,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
713647,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:58:25Z,1,False,,,,2007,Ben Manenti,1151,Josh Inglis,2118,Aaron Hardie,199,218,Deep Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
713647,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:58:54Z,2,False,,,,2007,Ben Manenti,1151,Josh Inglis,2118,Aaron Hardie,344,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
713647,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:59:14Z,3,False,,,,2007,Ben Manenti,2118,Aaron Hardie,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
713647,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,28529,,14278,KFC BBL|12,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2023-01-20T12:59:27Z,4,False,,,,2007,Ben Manenti,2118,Aaron Hardie,1151,Josh Inglis,53,152,Fine Leg,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
