over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
916108,8,5.12,7.0,0.0,0.0,41.0,3.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:14:05Z,5,False,,,,804,Cameron Green,7312,Shahrukh Khan,731,David Miller,47,149,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
916108,8,5.12,7.0,0.0,0.0,41.0,3.0,7.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:15:28Z,6,False,,,,804,Cameron Green,731,David Miller,7312,Shahrukh Khan,67,143,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
916129,9,5.44,7.0,0.0,1.0,49.0,3.0,8.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:19:45Z,1,False,,,,8493,Yash Dayal,731,David Miller,7312,Shahrukh Khan,249,47,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916129,9,5.44,7.0,0.0,1.0,49.0,3.0,8.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:20:41Z,2,False,,,,8493,Yash Dayal,7312,Shahrukh Khan,731,David Miller,121,189,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True
916129,9,5.44,7.0,0.0,1.0,49.0,3.0,8.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:21:10Z,3,False,,,,8493,Yash Dayal,7312,Shahrukh Khan,731,David Miller,164,145,Deep Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916129,9,5.44,7.0,0.0,1.0,49.0,3.0,8.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:21:47Z,4,False,,,,8493,Yash Dayal,731,David Miller,7312,Shahrukh Khan,130,145,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,False,False,True,False,0,0,0,1,0,False,False
916129,9,5.44,7.0,0.0,1.0,49.0,3.0,8.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:22:22Z,5,False,,,,8493,Yash Dayal,7312,Shahrukh Khan,731,David Miller,185,145,Deep Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916129,9,5.44,7.0,0.0,1.0,49.0,3.0,8.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:22:59Z,6,False,,,,8493,Yash Dayal,731,David Miller,7312,Shahrukh Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
916140,10,6.1,12.0,0.0,0.0,61.0,3.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:24:24Z,1,False,,,,10934,Karn Sharma,7312,Shahrukh Khan,731,David Miller,342,153,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
916140,10,6.1,12.0,0.0,0.0,61.0,3.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:25:22Z,2,False,,,,10934,Karn Sharma,731,David Miller,7312,Shahrukh Khan,211,195,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True
916140,10,6.1,12.0,0.0,0.0,61.0,3.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:26:12Z,3,False,,,,10934,Karn Sharma,731,David Miller,7312,Shahrukh Khan,198,147,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
916140,10,6.1,12.0,0.0,0.0,61.0,3.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:26:41Z,4,False,,,,10934,Karn Sharma,7312,Shahrukh Khan,731,David Miller,211,48,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False
916140,10,6.1,12.0,0.0,0.0,61.0,3.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:26:57Z,5,False,,,,10934,Karn Sharma,7312,Shahrukh Khan,731,David Miller,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False
916140,10,6.1,12.0,0.0,0.0,61.0,3.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:27:12Z,6,False,,,,10934,Karn Sharma,7312,Shahrukh Khan,731,David Miller,223,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True
916148,11,6.55,11.0,0.0,0.0,72.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:28:34Z,1,False,,,,804,Cameron Green,731,David Miller,7312,Shahrukh Khan,15,184,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True
916148,11,6.55,11.0,0.0,0.0,72.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:29:14Z,2,False,,,,804,Cameron Green,731,David Miller,7312,Shahrukh Khan,225,18,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
916148,11,6.55,11.0,0.0,0.0,72.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:29:51Z,3,False,,,,804,Cameron Green,731,David Miller,7312,Shahrukh Khan,122,137,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916148,11,6.55,11.0,0.0,0.0,72.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:30:36Z,4,False,,,,804,Cameron Green,7312,Shahrukh Khan,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
916148,11,6.55,11.0,0.0,0.0,72.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:31:13Z,5,False,,,,804,Cameron Green,7312,Shahrukh Khan,731,David Miller,299,220,Long On,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True
916148,11,6.55,11.0,0.0,0.0,72.0,3.0,11.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:31:50Z,6,False,,,,804,Cameron Green,7312,Shahrukh Khan,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
916153,12,7.0,11.0,1.0,1.0,84.0,4.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:32:42Z,1,False,,,,10934,Karn Sharma,731,David Miller,7312,Shahrukh Khan,123,105,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,Missed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1001,False,False,False,False,True,False,0,1,0,0,0,False,False
916153,12,7.0,11.0,1.0,1.0,84.0,4.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:33:21Z,2,False,,,,10934,Karn Sharma,7312,Shahrukh Khan,731,David Miller,328,67,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
916153,12,7.0,11.0,1.0,1.0,84.0,4.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:33:54Z,3,False,,,,10934,Karn Sharma,731,David Miller,7312,Shahrukh Khan,326,221,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True
916153,12,7.0,11.0,1.0,1.0,84.0,4.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:34:27Z,4,True,Caught,731.0,David Miller,10934,Karn Sharma,731,David Miller,7312,Shahrukh Khan,253,163,Long On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False
916153,12,7.0,11.0,1.0,1.0,84.0,4.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:36:32Z,5,False,,,,10934,Karn Sharma,2478,Rahul Tewatia,7312,Shahrukh Khan,213,54,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False
916153,12,7.0,11.0,1.0,1.0,84.0,4.0,12.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:36:57Z,6,False,,,,10934,Karn Sharma,2478,Rahul Tewatia,7312,Shahrukh Khan,161,176,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True
916158,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:38:08Z,1,False,,,,8379,Vijaykumar Vyshak,7312,Shahrukh Khan,2478,Rahul Tewatia,123,151,Third Man,1,0,1,1,,HalfVolley,Wide,NotOut,BottomEdge,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916158,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:38:53Z,2,False,,,,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,7312,Shahrukh Khan,49,151,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916158,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:39:37Z,3,False,,,,8379,Vijaykumar Vyshak,7312,Shahrukh Khan,2478,Rahul Tewatia,338,158,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916158,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:40:19Z,4,True,RunOut,7312.0,Shahrukh Khan,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,7312,Shahrukh Khan,354,52,Point,0,0,0,0,Run out,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
916158,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:42:09Z,5,False,,,,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,272,Rashid Khan,181,97,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916158,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:42:54Z,6,False,,,,8379,Vijaykumar Vyshak,272,Rashid Khan,2478,Rahul Tewatia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
916165,14,6.64,5.0,0.0,0.0,93.0,5.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:44:04Z,1,False,,,,804,Cameron Green,2478,Rahul Tewatia,272,Rashid Khan,67,143,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
916165,14,6.64,5.0,0.0,0.0,93.0,5.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:44:49Z,2,False,,,,804,Cameron Green,272,Rashid Khan,2478,Rahul Tewatia,18,26,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False
916165,14,6.64,5.0,0.0,0.0,93.0,5.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:46:02Z,3,False,,,,804,Cameron Green,272,Rashid Khan,2478,Rahul Tewatia,218,151,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False
916165,14,6.64,5.0,0.0,0.0,93.0,5.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:46:36Z,4,False,,,,804,Cameron Green,272,Rashid Khan,2478,Rahul Tewatia,16,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
916165,14,6.64,5.0,0.0,0.0,93.0,5.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:47:11Z,5,False,,,,804,Cameron Green,2478,Rahul Tewatia,272,Rashid Khan,69,141,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
916165,14,6.64,5.0,0.0,0.0,93.0,5.0,5.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:47:51Z,6,False,,,,804,Cameron Green,272,Rashid Khan,2478,Rahul Tewatia,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False
916170,15,6.8,9.0,0.0,0.0,102.0,5.0,9.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:48:49Z,1,False,,,,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,272,Rashid Khan,20,54,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
916170,15,6.8,9.0,0.0,0.0,102.0,5.0,9.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:49:42Z,2,False,,,,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,272,Rashid Khan,181,143,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916170,15,6.8,9.0,0.0,0.0,102.0,5.0,9.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:50:26Z,3,False,,,,8379,Vijaykumar Vyshak,272,Rashid Khan,2478,Rahul Tewatia,15,198,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True
916170,15,6.8,9.0,0.0,0.0,102.0,5.0,9.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:51:13Z,4,False,,,,8379,Vijaykumar Vyshak,272,Rashid Khan,2478,Rahul Tewatia,299,160,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916170,15,6.8,9.0,0.0,0.0,102.0,5.0,9.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:51:52Z,5,False,,,,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,272,Rashid Khan,330,97,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
916170,15,6.8,9.0,0.0,0.0,102.0,5.0,9.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:52:47Z,6,False,,,,8379,Vijaykumar Vyshak,2478,Rahul Tewatia,272,Rashid Khan,64,141,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916188,16,7.56,19.0,0.0,0.0,121.0,5.0,19.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:56:26Z,1,False,,,,10934,Karn Sharma,2478,Rahul Tewatia,272,Rashid Khan,161,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True
916188,16,7.56,19.0,0.0,0.0,121.0,5.0,19.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:57:06Z,2,False,,,,10934,Karn Sharma,2478,Rahul Tewatia,272,Rashid Khan,206,190,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True
916188,16,7.56,19.0,0.0,0.0,121.0,5.0,19.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:57:39Z,3,False,,,,10934,Karn Sharma,2478,Rahul Tewatia,272,Rashid Khan,334,217,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True
916188,16,7.56,19.0,0.0,0.0,121.0,5.0,19.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:58:06Z,4,False,,,,10934,Karn Sharma,2478,Rahul Tewatia,272,Rashid Khan,164,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True
916188,16,7.56,19.0,0.0,0.0,121.0,5.0,19.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:58:43Z,5,False,,,,10934,Karn Sharma,2478,Rahul Tewatia,272,Rashid Khan,251,44,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False
916188,16,7.56,19.0,0.0,0.0,121.0,5.0,19.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T20:59:01Z,6,False,,,,10934,Karn Sharma,2478,Rahul Tewatia,272,Rashid Khan,166,98,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
916197,17,7.65,9.0,0.0,0.0,130.0,5.0,9.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T21:00:11Z,1,False,,,,10986,Mohammed Siraj,2478,Rahul Tewatia,272,Rashid Khan,335,104,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
916197,17,7.65,9.0,0.0,0.0,130.0,5.0,9.0,33254,,19815,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-05-04T21:00:57Z,2,False,,,,10986,Mohammed Siraj,272,Rashid Khan,2478,Rahul Tewatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
