over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074243,9,8.56,4.0,1.0,0.0,77.0,5.0,4.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:36:57Z,4,False,,,,2931,Liam Patterson-White,58,Wayne Madsen,506,Martin Andersson,327,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074243,9,8.56,4.0,1.0,0.0,77.0,5.0,4.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:37:17Z,5,False,,,,2931,Liam Patterson-White,506,Martin Andersson,58,Wayne Madsen,145,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074243,9,8.56,4.0,1.0,0.0,77.0,5.0,4.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:37:38Z,6,True,Bowled,506.0,Martin Andersson,2931,Liam Patterson-White,506,Martin Andersson,58,Wayne Madsen,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074252,10,8.1,3.0,0.0,1.0,81.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:38:59Z,1,False,,,,476,Conor McKerr,58,Wayne Madsen,185,Ross Whiteley,340,127,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074252,10,8.1,3.0,0.0,1.0,81.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:39:40Z,2,False,,,,476,Conor McKerr,185,Ross Whiteley,58,Wayne Madsen,178,34,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074252,10,8.1,3.0,0.0,1.0,81.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:40:11Z,3,False,,,,476,Conor McKerr,58,Wayne Madsen,185,Ross Whiteley,337,132,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074252,10,8.1,3.0,0.0,1.0,81.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:40:41Z,4,False,,,,476,Conor McKerr,185,Ross Whiteley,58,Wayne Madsen,9,93,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074252,10,8.1,3.0,0.0,1.0,81.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:41:17Z,5,False,,,,476,Conor McKerr,185,Ross Whiteley,58,Wayne Madsen,10,65,Gully,0,1,2,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,275,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1074252,10,8.1,3.0,0.0,1.0,81.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:41:53Z,6,False,,,,476,Conor McKerr,58,Wayne Madsen,185,Ross Whiteley,231,38,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074260,11,7.82,5.0,0.0,0.0,86.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:42:51Z,1,False,,,,2931,Liam Patterson-White,185,Ross Whiteley,58,Wayne Madsen,182,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074260,11,7.82,5.0,0.0,0.0,86.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:43:27Z,2,False,,,,2931,Liam Patterson-White,58,Wayne Madsen,185,Ross Whiteley,334,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074260,11,7.82,5.0,0.0,0.0,86.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:43:54Z,3,False,,,,2931,Liam Patterson-White,185,Ross Whiteley,58,Wayne Madsen,187,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074260,11,7.82,5.0,0.0,0.0,86.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:44:17Z,4,False,,,,2931,Liam Patterson-White,58,Wayne Madsen,185,Ross Whiteley,299,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074260,11,7.82,5.0,0.0,0.0,86.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:44:34Z,5,False,,,,2931,Liam Patterson-White,185,Ross Whiteley,58,Wayne Madsen,205,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074260,11,7.82,5.0,0.0,0.0,86.0,5.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:44:54Z,6,False,,,,2931,Liam Patterson-White,185,Ross Whiteley,58,Wayne Madsen,201,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074269,12,7.92,8.0,0.0,1.0,95.0,5.0,10.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:46:05Z,1,False,,,,189,Dillon Pennington,185,Ross Whiteley,58,Wayne Madsen,294,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074269,12,7.92,8.0,0.0,1.0,95.0,5.0,10.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:46:32Z,2,False,,,,189,Dillon Pennington,185,Ross Whiteley,58,Wayne Madsen,220,52,Short Mid Wicket,5,0,5,5,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,5,0,0,0,0,False,False,0.0
1074269,12,7.92,8.0,0.0,1.0,95.0,5.0,10.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:47:24Z,3,False,,,,189,Dillon Pennington,58,Wayne Madsen,185,Ross Whiteley,142,116,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074269,12,7.92,8.0,0.0,1.0,95.0,5.0,10.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:47:48Z,4,False,,,,189,Dillon Pennington,185,Ross Whiteley,58,Wayne Madsen,137,123,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074269,12,7.92,8.0,0.0,1.0,95.0,5.0,10.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:48:17Z,5,False,,,,189,Dillon Pennington,58,Wayne Madsen,185,Ross Whiteley,31,134,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074269,12,7.92,8.0,0.0,1.0,95.0,5.0,10.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:48:59Z,6,False,,,,189,Dillon Pennington,185,Ross Whiteley,58,Wayne Madsen,6,87,Point,0,1,2,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,275,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1074275,13,8.38,14.0,0.0,0.0,109.0,5.0,14.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:50:06Z,1,False,,,,2501,Calvin Harrison,185,Ross Whiteley,58,Wayne Madsen,126,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074275,13,8.38,14.0,0.0,0.0,109.0,5.0,14.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:50:35Z,2,False,,,,2501,Calvin Harrison,185,Ross Whiteley,58,Wayne Madsen,206,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074275,13,8.38,14.0,0.0,0.0,109.0,5.0,14.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:51:06Z,3,False,,,,2501,Calvin Harrison,58,Wayne Madsen,185,Ross Whiteley,343,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074275,13,8.38,14.0,0.0,0.0,109.0,5.0,14.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:51:30Z,4,False,,,,2501,Calvin Harrison,185,Ross Whiteley,58,Wayne Madsen,288,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074275,13,8.38,14.0,0.0,0.0,109.0,5.0,14.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:51:53Z,5,False,,,,2501,Calvin Harrison,58,Wayne Madsen,185,Ross Whiteley,341,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074275,13,8.38,14.0,0.0,0.0,109.0,5.0,14.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:52:16Z,6,False,,,,2501,Calvin Harrison,185,Ross Whiteley,58,Wayne Madsen,182,186,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1074279,14,8.07,4.0,0.0,0.0,113.0,5.0,4.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:53:12Z,1,False,,,,524,Lyndon James,58,Wayne Madsen,185,Ross Whiteley,171,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074279,14,8.07,4.0,0.0,0.0,113.0,5.0,4.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:53:51Z,2,False,,,,524,Lyndon James,185,Ross Whiteley,58,Wayne Madsen,338,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074279,14,8.07,4.0,0.0,0.0,113.0,5.0,4.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:54:18Z,3,False,,,,524,Lyndon James,185,Ross Whiteley,58,Wayne Madsen,251,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074279,14,8.07,4.0,0.0,0.0,113.0,5.0,4.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:54:55Z,4,False,,,,524,Lyndon James,58,Wayne Madsen,185,Ross Whiteley,238,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074279,14,8.07,4.0,0.0,0.0,113.0,5.0,4.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:55:25Z,5,False,,,,524,Lyndon James,58,Wayne Madsen,185,Ross Whiteley,73,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074279,14,8.07,4.0,0.0,0.0,113.0,5.0,4.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:55:55Z,6,False,,,,524,Lyndon James,185,Ross Whiteley,58,Wayne Madsen,348,144,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074286,15,8.2,9.0,1.0,1.0,123.0,6.0,11.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:56:50Z,1,False,,,,2931,Liam Patterson-White,185,Ross Whiteley,58,Wayne Madsen,207,194,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1074286,15,8.2,9.0,1.0,1.0,123.0,6.0,11.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:57:25Z,2,False,,,,2931,Liam Patterson-White,185,Ross Whiteley,58,Wayne Madsen,180,142,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074286,15,8.2,9.0,1.0,1.0,123.0,6.0,11.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:57:46Z,3,False,,,,2931,Liam Patterson-White,58,Wayne Madsen,185,Ross Whiteley,162,35,Gully,0,1,2,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1074286,15,8.2,9.0,1.0,1.0,123.0,6.0,11.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:58:13Z,4,True,Caught,185.0,Ross Whiteley,2931,Liam Patterson-White,185,Ross Whiteley,58,Wayne Madsen,200,156,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1074286,15,8.2,9.0,1.0,1.0,123.0,6.0,11.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:59:35Z,5,False,,,,2931,Liam Patterson-White,647,Brooke Guest,58,Wayne Madsen,42,72,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074286,15,8.2,9.0,1.0,1.0,123.0,6.0,11.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T20:59:50Z,6,False,,,,2931,Liam Patterson-White,58,Wayne Madsen,647,Brooke Guest,338,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074292,16,7.94,3.0,0.0,1.0,127.0,6.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:00:43Z,1,False,,,,2501,Calvin Harrison,58,Wayne Madsen,647,Brooke Guest,182,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074292,16,7.94,3.0,0.0,1.0,127.0,6.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:01:02Z,2,False,,,,2501,Calvin Harrison,647,Brooke Guest,58,Wayne Madsen,27,60,Leg Gully,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1074292,16,7.94,3.0,0.0,1.0,127.0,6.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:01:22Z,3,False,,,,2501,Calvin Harrison,58,Wayne Madsen,647,Brooke Guest,347,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074292,16,7.94,3.0,0.0,1.0,127.0,6.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:01:43Z,4,False,,,,2501,Calvin Harrison,647,Brooke Guest,58,Wayne Madsen,161,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074292,16,7.94,3.0,0.0,1.0,127.0,6.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:01:59Z,5,False,,,,2501,Calvin Harrison,647,Brooke Guest,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074292,16,7.94,3.0,0.0,1.0,127.0,6.0,5.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:02:16Z,6,False,,,,2501,Calvin Harrison,647,Brooke Guest,58,Wayne Madsen,73,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074295,17,7.88,7.0,0.0,0.0,134.0,6.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:03:18Z,1,False,,,,1294,Daniel Sams,647,Brooke Guest,58,Wayne Madsen,180,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074295,17,7.88,7.0,0.0,0.0,134.0,6.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:03:50Z,2,False,,,,1294,Daniel Sams,647,Brooke Guest,58,Wayne Madsen,356,119,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074295,17,7.88,7.0,0.0,0.0,134.0,6.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:04:24Z,3,False,,,,1294,Daniel Sams,647,Brooke Guest,58,Wayne Madsen,127,149,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074295,17,7.88,7.0,0.0,0.0,134.0,6.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:05:05Z,4,False,,,,1294,Daniel Sams,647,Brooke Guest,58,Wayne Madsen,340,56,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074295,17,7.88,7.0,0.0,0.0,134.0,6.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:05:47Z,5,False,,,,1294,Daniel Sams,58,Wayne Madsen,647,Brooke Guest,161,121,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074295,17,7.88,7.0,0.0,0.0,134.0,6.0,7.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:06:24Z,6,False,,,,1294,Daniel Sams,647,Brooke Guest,58,Wayne Madsen,165,127,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074304,18,7.94,9.0,0.0,0.0,143.0,6.0,9.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:07:13Z,1,False,,,,2501,Calvin Harrison,647,Brooke Guest,58,Wayne Madsen,1,103,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074304,18,7.94,9.0,0.0,0.0,143.0,6.0,9.0,39003,,22141,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-06T21:07:31Z,2,False,,,,2501,Calvin Harrison,58,Wayne Madsen,647,Brooke Guest,292,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
