over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475969,8,7.38,3.0,2.0,0.0,59.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:17:42Z,4,True,292.0,Ashton Agar,2002.0,Justin Avendano,1692.0,Jack Edwards,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2002.0,Justin Avendano,Bowled
475969,8,7.38,3.0,2.0,0.0,59.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:19:20Z,5,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,344.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475969,8,7.38,3.0,2.0,0.0,59.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:19:54Z,6,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,209.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475970,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:21:09Z,1,False,7156.0,Peter Hatzoglou,1692.0,Jack Edwards,1112.0,Daniel Hughes,285.0,161.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475970,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:21:50Z,2,False,7156.0,Peter Hatzoglou,1112.0,Daniel Hughes,1692.0,Jack Edwards,351.0,65.0,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475970,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:22:19Z,3,False,7156.0,Peter Hatzoglou,1692.0,Jack Edwards,1112.0,Daniel Hughes,66.0,156.0,Fine Leg,3.0,0,3,3.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
475970,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:23:03Z,4,False,7156.0,Peter Hatzoglou,1112.0,Daniel Hughes,1692.0,Jack Edwards,326.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475970,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:23:19Z,5,False,7156.0,Peter Hatzoglou,1112.0,Daniel Hughes,1692.0,Jack Edwards,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,LegStump,NotOut,MisTimed,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475970,9,7.22,6.0,0.0,0.0,65.0,2.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:23:35Z,6,False,7156.0,Peter Hatzoglou,1112.0,Daniel Hughes,1692.0,Jack Edwards,323.0,156.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475971,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:24:56Z,1,False,1032.0,Ashton Turner,1112.0,Daniel Hughes,1692.0,Jack Edwards,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475971,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:25:11Z,2,False,1032.0,Ashton Turner,1112.0,Daniel Hughes,1692.0,Jack Edwards,215.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475971,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:25:38Z,3,False,1032.0,Ashton Turner,1692.0,Jack Edwards,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Stumped,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475971,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:26:51Z,4,False,1032.0,Ashton Turner,1692.0,Jack Edwards,1112.0,Daniel Hughes,330.0,79.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475971,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:27:15Z,5,False,1032.0,Ashton Turner,1112.0,Daniel Hughes,1692.0,Jack Edwards,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475971,10,6.8,3.0,0.0,0.0,68.0,2.0,3.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:27:36Z,6,False,1032.0,Ashton Turner,1112.0,Daniel Hughes,1692.0,Jack Edwards,198.0,88.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475972,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:30:49Z,1,False,2118.0,Aaron Hardie,1112.0,Daniel Hughes,1692.0,Jack Edwards,341.0,89.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475972,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:31:50Z,2,False,2118.0,Aaron Hardie,1692.0,Jack Edwards,1112.0,Daniel Hughes,337.0,58.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475972,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:32:22Z,3,False,2118.0,Aaron Hardie,1692.0,Jack Edwards,1112.0,Daniel Hughes,13.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475972,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:33:04Z,4,False,2118.0,Aaron Hardie,1112.0,Daniel Hughes,1692.0,Jack Edwards,329.0,57.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475972,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:33:36Z,5,False,2118.0,Aaron Hardie,1112.0,Daniel Hughes,1692.0,Jack Edwards,305.0,165.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
475972,11,6.55,4.0,0.0,0.0,72.0,2.0,4.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:34:16Z,6,False,2118.0,Aaron Hardie,1112.0,Daniel Hughes,1692.0,Jack Edwards,325.0,53.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475973,12,6.42,5.0,1.0,0.0,77.0,3.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:35:30Z,1,True,7156.0,Peter Hatzoglou,1692.0,Jack Edwards,1112.0,Daniel Hughes,1.0,1.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1692.0,Jack Edwards,LBW
475973,12,6.42,5.0,1.0,0.0,77.0,3.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:37:08Z,2,False,7156.0,Peter Hatzoglou,1020.0,Jordan Silk,1112.0,Daniel Hughes,355.0,12.0,Short Leg,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475973,12,6.42,5.0,1.0,0.0,77.0,3.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:37:40Z,3,False,7156.0,Peter Hatzoglou,1020.0,Jordan Silk,1112.0,Daniel Hughes,48.0,80.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475973,12,6.42,5.0,1.0,0.0,77.0,3.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:38:11Z,4,False,7156.0,Peter Hatzoglou,1112.0,Daniel Hughes,1020.0,Jordan Silk,197.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
475973,12,6.42,5.0,1.0,0.0,77.0,3.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:38:46Z,5,False,7156.0,Peter Hatzoglou,1112.0,Daniel Hughes,1020.0,Jordan Silk,212.0,81.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475973,12,6.42,5.0,1.0,0.0,77.0,3.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:39:20Z,6,False,7156.0,Peter Hatzoglou,1020.0,Jordan Silk,1112.0,Daniel Hughes,20.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475974,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:40:27Z,1,False,1032.0,Ashton Turner,1020.0,Jordan Silk,1112.0,Daniel Hughes,223.0,137.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
475974,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:40:54Z,2,False,1032.0,Ashton Turner,1020.0,Jordan Silk,1112.0,Daniel Hughes,195.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475974,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:41:23Z,3,False,1032.0,Ashton Turner,1112.0,Daniel Hughes,1020.0,Jordan Silk,242.0,114.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475974,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:41:57Z,4,False,1032.0,Ashton Turner,1020.0,Jordan Silk,1112.0,Daniel Hughes,182.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475974,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:42:23Z,5,False,1032.0,Ashton Turner,1112.0,Daniel Hughes,1020.0,Jordan Silk,253.0,153.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475974,13,6.46,7.0,0.0,0.0,84.0,3.0,7.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:42:43Z,6,False,1032.0,Ashton Turner,1020.0,Jordan Silk,1112.0,Daniel Hughes,127.0,77.0,Short Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475975,14,6.43,5.0,0.0,1.0,90.0,3.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:43:44Z,1,False,292.0,Ashton Agar,1020.0,Jordan Silk,1112.0,Daniel Hughes,135.0,72.0,Short Third Man,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,225.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
475975,14,6.43,5.0,0.0,1.0,90.0,3.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:44:28Z,2,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1020.0,Jordan Silk,66.0,63.0,Short Third Man,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BacksAway,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475975,14,6.43,5.0,0.0,1.0,90.0,3.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:44:47Z,3,False,292.0,Ashton Agar,1020.0,Jordan Silk,1112.0,Daniel Hughes,242.0,77.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475975,14,6.43,5.0,0.0,1.0,90.0,3.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:45:05Z,4,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1020.0,Jordan Silk,323.0,154.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475975,14,6.43,5.0,0.0,1.0,90.0,3.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:45:24Z,5,False,292.0,Ashton Agar,1020.0,Jordan Silk,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Stumped,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475975,14,6.43,5.0,0.0,1.0,90.0,3.0,6.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:47:19Z,6,False,292.0,Ashton Agar,1020.0,Jordan Silk,1112.0,Daniel Hughes,359.0,94.0,Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
475976,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:48:43Z,1,False,359.0,Andrew Tye,1112.0,Daniel Hughes,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475976,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:49:11Z,2,False,359.0,Andrew Tye,1112.0,Daniel Hughes,1020.0,Jordan Silk,356.0,150.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475976,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:49:59Z,3,False,359.0,Andrew Tye,1020.0,Jordan Silk,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
475976,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:50:27Z,4,False,359.0,Andrew Tye,1020.0,Jordan Silk,1112.0,Daniel Hughes,301.0,97.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475976,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:50:56Z,5,False,359.0,Andrew Tye,1112.0,Daniel Hughes,1020.0,Jordan Silk,138.0,164.0,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
475976,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:51:37Z,6,False,359.0,Andrew Tye,1112.0,Daniel Hughes,1020.0,Jordan Silk,45.0,89.0,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475977,16,6.5,5.0,1.0,0.0,104.0,4.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:53:30Z,1,False,993.0,Matthew Kelly,1112.0,Daniel Hughes,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
475977,16,6.5,5.0,1.0,0.0,104.0,4.0,5.0,13899,,11378,KFC BBL|11,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-09T14:54:14Z,2,False,993.0,Matthew Kelly,1020.0,Jordan Silk,1112.0,Daniel Hughes,21.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
