over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264823,9,10.67,6.0,0.0,1.0,96.0,2.0,7.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:40:43Z,4,False,19,Simon Harmer,125,Daniel Bell-Drummond,321,Alex Blake,327,192,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264823,9,10.67,6.0,0.0,1.0,96.0,2.0,7.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:41:20Z,5,False,19,Simon Harmer,125,Daniel Bell-Drummond,321,Alex Blake,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264823,9,10.67,6.0,0.0,1.0,96.0,2.0,7.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:41:43Z,6,False,19,Simon Harmer,125,Daniel Bell-Drummond,321,Alex Blake,339,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264825,10,10.6,10.0,0.0,0.0,106.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:42:34Z,1,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,321,Alex Blake,314,135,Left,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264825,10,10.6,10.0,0.0,0.0,106.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:43:11Z,2,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,321,Alex Blake,228,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264825,10,10.6,10.0,0.0,0.0,106.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:43:25Z,3,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,321,Alex Blake,334,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264825,10,10.6,10.0,0.0,0.0,106.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:43:54Z,4,False,2546,Aron Nijjar,321,Alex Blake,125,Daniel Bell-Drummond,306,29,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264825,10,10.6,10.0,0.0,0.0,106.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:44:16Z,5,False,2546,Aron Nijjar,321,Alex Blake,125,Daniel Bell-Drummond,262,208,Right,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264825,10,10.6,10.0,0.0,0.0,106.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:45:21Z,6,False,2546,Aron Nijjar,321,Alex Blake,125,Daniel Bell-Drummond,135,70,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264827,11,10.36,8.0,0.0,0.0,114.0,2.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:46:25Z,1,False,19,Simon Harmer,321,Alex Blake,125,Daniel Bell-Drummond,266,193,Right,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264827,11,10.36,8.0,0.0,0.0,114.0,2.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:47:02Z,2,False,19,Simon Harmer,321,Alex Blake,125,Daniel Bell-Drummond,141,62,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264827,11,10.36,8.0,0.0,0.0,114.0,2.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:47:23Z,3,False,19,Simon Harmer,125,Daniel Bell-Drummond,321,Alex Blake,288,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264827,11,10.36,8.0,0.0,0.0,114.0,2.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:47:46Z,4,False,19,Simon Harmer,321,Alex Blake,125,Daniel Bell-Drummond,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264827,11,10.36,8.0,0.0,0.0,114.0,2.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:48:06Z,5,False,19,Simon Harmer,321,Alex Blake,125,Daniel Bell-Drummond,323,44,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264827,11,10.36,8.0,0.0,0.0,114.0,2.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:48:26Z,6,False,19,Simon Harmer,321,Alex Blake,125,Daniel Bell-Drummond,233,16,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264828,12,10.08,7.0,0.0,0.0,121.0,2.0,7.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:49:27Z,1,False,1360,Cameron Delport,125,Daniel Bell-Drummond,321,Alex Blake,333,155,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264828,12,10.08,7.0,0.0,0.0,121.0,2.0,7.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:50:01Z,2,False,1360,Cameron Delport,321,Alex Blake,125,Daniel Bell-Drummond,201,158,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264828,12,10.08,7.0,0.0,0.0,121.0,2.0,7.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:50:24Z,3,False,1360,Cameron Delport,125,Daniel Bell-Drummond,321,Alex Blake,351,153,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264828,12,10.08,7.0,0.0,0.0,121.0,2.0,7.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:50:48Z,4,False,1360,Cameron Delport,125,Daniel Bell-Drummond,321,Alex Blake,134,77,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264828,12,10.08,7.0,0.0,0.0,121.0,2.0,7.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:51:13Z,5,False,1360,Cameron Delport,321,Alex Blake,125,Daniel Bell-Drummond,319,143,Right,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264828,12,10.08,7.0,0.0,0.0,121.0,2.0,7.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:51:39Z,6,False,1360,Cameron Delport,321,Alex Blake,125,Daniel Bell-Drummond,329,83,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264829,13,10.77,19.0,0.0,0.0,140.0,2.0,19.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:52:46Z,1,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,321,Alex Blake,130,74,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264829,13,10.77,19.0,0.0,0.0,140.0,2.0,19.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:53:18Z,2,False,2546,Aron Nijjar,321,Alex Blake,125,Daniel Bell-Drummond,207,197,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264829,13,10.77,19.0,0.0,0.0,140.0,2.0,19.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:54:02Z,3,False,2546,Aron Nijjar,321,Alex Blake,125,Daniel Bell-Drummond,246,158,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264829,13,10.77,19.0,0.0,0.0,140.0,2.0,19.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:54:22Z,4,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,321,Alex Blake,336,211,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264829,13,10.77,19.0,0.0,0.0,140.0,2.0,19.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:54:51Z,5,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,321,Alex Blake,331,189,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264829,13,10.77,19.0,0.0,0.0,140.0,2.0,19.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:55:27Z,6,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,321,Alex Blake,189,84,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264831,14,10.71,10.0,0.0,0.0,150.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:56:18Z,1,False,1360,Cameron Delport,125,Daniel Bell-Drummond,321,Alex Blake,77,168,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264831,14,10.71,10.0,0.0,0.0,150.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:56:46Z,2,False,1360,Cameron Delport,125,Daniel Bell-Drummond,321,Alex Blake,351,152,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264831,14,10.71,10.0,0.0,0.0,150.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:57:12Z,3,False,1360,Cameron Delport,125,Daniel Bell-Drummond,321,Alex Blake,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264831,14,10.71,10.0,0.0,0.0,150.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:57:34Z,4,False,1360,Cameron Delport,125,Daniel Bell-Drummond,321,Alex Blake,333,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264831,14,10.71,10.0,0.0,0.0,150.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:58:04Z,5,False,1360,Cameron Delport,321,Alex Blake,125,Daniel Bell-Drummond,345,121,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264831,14,10.71,10.0,0.0,0.0,150.0,2.0,10.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:58:30Z,6,False,1360,Cameron Delport,125,Daniel Bell-Drummond,321,Alex Blake,243,162,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264833,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T13:59:37Z,1,False,19,Simon Harmer,321,Alex Blake,125,Daniel Bell-Drummond,9,86,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264833,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:00:00Z,2,True,19,Simon Harmer,125,Daniel Bell-Drummond,321,Alex Blake,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,125.0,Daniel Bell-Drummond,LBW
264833,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:01:45Z,3,False,19,Simon Harmer,453,Jack Leaning,321,Alex Blake,326,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264833,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:02:01Z,4,False,19,Simon Harmer,453,Jack Leaning,321,Alex Blake,38,66,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264833,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:02:22Z,5,False,19,Simon Harmer,321,Alex Blake,453,Jack Leaning,216,60,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264833,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:02:41Z,6,False,19,Simon Harmer,453,Jack Leaning,321,Alex Blake,292,155,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264835,16,9.94,5.0,0.0,0.0,159.0,3.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:03:55Z,1,False,2692,Paul Walter,453,Jack Leaning,321,Alex Blake,294,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264835,16,9.94,5.0,0.0,0.0,159.0,3.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:04:31Z,2,False,2692,Paul Walter,321,Alex Blake,453,Jack Leaning,344,145,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264835,16,9.94,5.0,0.0,0.0,159.0,3.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:05:01Z,3,False,2692,Paul Walter,453,Jack Leaning,321,Alex Blake,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264835,16,9.94,5.0,0.0,0.0,159.0,3.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:05:28Z,4,False,2692,Paul Walter,453,Jack Leaning,321,Alex Blake,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264835,16,9.94,5.0,0.0,0.0,159.0,3.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:06:10Z,5,False,2692,Paul Walter,453,Jack Leaning,321,Alex Blake,180,150,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264835,16,9.94,5.0,0.0,0.0,159.0,3.0,5.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:06:43Z,6,False,2692,Paul Walter,453,Jack Leaning,321,Alex Blake,282,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264839,17,9.82,8.0,0.0,0.0,167.0,3.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:07:58Z,1,False,1360,Cameron Delport,453,Jack Leaning,321,Alex Blake,337,159,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264839,17,9.82,8.0,0.0,0.0,167.0,3.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:08:32Z,2,False,1360,Cameron Delport,321,Alex Blake,453,Jack Leaning,230,63,Right,Short Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264839,17,9.82,8.0,0.0,0.0,167.0,3.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:09:05Z,3,False,1360,Cameron Delport,321,Alex Blake,453,Jack Leaning,180,4,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264839,17,9.82,8.0,0.0,0.0,167.0,3.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:09:27Z,4,False,1360,Cameron Delport,321,Alex Blake,453,Jack Leaning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264839,17,9.82,8.0,0.0,0.0,167.0,3.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:09:47Z,5,False,1360,Cameron Delport,321,Alex Blake,453,Jack Leaning,332,194,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264839,17,9.82,8.0,0.0,0.0,167.0,3.0,8.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:10:15Z,6,False,1360,Cameron Delport,321,Alex Blake,453,Jack Leaning,299,156,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264841,18,9.94,12.0,1.0,0.0,179.0,4.0,12.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:11:16Z,1,False,2692,Paul Walter,321,Alex Blake,453,Jack Leaning,160,174,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264841,18,9.94,12.0,1.0,0.0,179.0,4.0,12.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:11:51Z,2,False,2692,Paul Walter,321,Alex Blake,453,Jack Leaning,253,200,Right,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264841,18,9.94,12.0,1.0,0.0,179.0,4.0,12.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:12:32Z,3,False,2692,Paul Walter,321,Alex Blake,453,Jack Leaning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264841,18,9.94,12.0,1.0,0.0,179.0,4.0,12.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:13:03Z,4,False,2692,Paul Walter,321,Alex Blake,453,Jack Leaning,322,86,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264841,18,9.94,12.0,1.0,0.0,179.0,4.0,12.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:13:39Z,5,True,2692,Paul Walter,453,Jack Leaning,321,Alex Blake,219,83,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,453.0,Jack Leaning,Caught
264841,18,9.94,12.0,1.0,0.0,179.0,4.0,12.0,10013,,9533,England T20 Blast 2020,1,41,Kent,32,Essex,2020-09-05T14:15:23Z,6,False,2692,Paul Walter,132,Grant Stewart,321,Alex Blake,200,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
