over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
787126,10,8.2,5.0,1.0,0.0,82.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:39:08Z,2,False,,,,19,Simon Harmer,139,Liam Dawson,135,Joe Weatherley,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787126,10,8.2,5.0,1.0,0.0,82.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:39:24Z,3,True,Caught,139.0,Liam Dawson,19,Simon Harmer,139,Liam Dawson,135,Joe Weatherley,175,95,Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787126,10,8.2,5.0,1.0,0.0,82.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:41:10Z,4,False,,,,19,Simon Harmer,86,James Fuller,135,Joe Weatherley,19,89,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787126,10,8.2,5.0,1.0,0.0,82.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:41:34Z,5,False,,,,19,Simon Harmer,135,Joe Weatherley,86,James Fuller,320,113,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
787126,10,8.2,5.0,1.0,0.0,82.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:42:02Z,6,False,,,,19,Simon Harmer,135,Joe Weatherley,86,James Fuller,193,150,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787128,11,8.0,6.0,0.0,1.0,88.0,4.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:42:53Z,1,False,,,,61,Matt Critchley,135,Joe Weatherley,86,James Fuller,186,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787128,11,8.0,6.0,0.0,1.0,88.0,4.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:43:22Z,2,False,,,,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,315,126,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787128,11,8.0,6.0,0.0,1.0,88.0,4.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:43:41Z,3,False,,,,61,Matt Critchley,135,Joe Weatherley,86,James Fuller,341,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787128,11,8.0,6.0,0.0,1.0,88.0,4.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:44:10Z,4,False,,,,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,156,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787128,11,8.0,6.0,0.0,1.0,88.0,4.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:44:24Z,5,False,,,,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False
787128,11,8.0,6.0,0.0,1.0,88.0,4.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:44:43Z,5,False,,,,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,185,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787128,11,8.0,6.0,0.0,1.0,88.0,4.0,6.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:45:01Z,6,False,,,,61,Matt Critchley,135,Joe Weatherley,86,James Fuller,188,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787130,12,7.75,5.0,0.0,0.0,93.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:46:01Z,1,False,,,,2249,Shane Snater,135,Joe Weatherley,86,James Fuller,282,153,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787130,12,7.75,5.0,0.0,0.0,93.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:46:31Z,2,False,,,,2249,Shane Snater,86,James Fuller,135,Joe Weatherley,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787130,12,7.75,5.0,0.0,0.0,93.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:47:01Z,3,False,,,,2249,Shane Snater,86,James Fuller,135,Joe Weatherley,246,119,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787130,12,7.75,5.0,0.0,0.0,93.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:47:29Z,4,False,,,,2249,Shane Snater,135,Joe Weatherley,86,James Fuller,29,87,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787130,12,7.75,5.0,0.0,0.0,93.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:47:54Z,5,False,,,,2249,Shane Snater,86,James Fuller,135,Joe Weatherley,352,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787130,12,7.75,5.0,0.0,0.0,93.0,4.0,5.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:48:35Z,6,False,,,,2249,Shane Snater,135,Joe Weatherley,86,James Fuller,316,142,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787132,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:49:39Z,1,False,,,,1294,Daniel Sams,135,Joe Weatherley,86,James Fuller,150,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787132,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:50:11Z,2,False,,,,1294,Daniel Sams,135,Joe Weatherley,86,James Fuller,339,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
787132,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:50:51Z,3,False,,,,1294,Daniel Sams,135,Joe Weatherley,86,James Fuller,358,132,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787132,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:51:27Z,4,False,,,,1294,Daniel Sams,86,James Fuller,135,Joe Weatherley,237,151,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787132,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:51:57Z,5,False,,,,1294,Daniel Sams,135,Joe Weatherley,86,James Fuller,177,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787132,13,7.77,8.0,0.0,0.0,101.0,4.0,8.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:52:34Z,6,False,,,,1294,Daniel Sams,86,James Fuller,135,Joe Weatherley,300,95,Mid On,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787134,14,7.86,9.0,0.0,0.0,110.0,4.0,9.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:53:35Z,1,False,,,,19,Simon Harmer,86,James Fuller,135,Joe Weatherley,308,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
787134,14,7.86,9.0,0.0,0.0,110.0,4.0,9.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:54:05Z,2,False,,,,19,Simon Harmer,86,James Fuller,135,Joe Weatherley,240,111,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787134,14,7.86,9.0,0.0,0.0,110.0,4.0,9.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:54:25Z,3,False,,,,19,Simon Harmer,135,Joe Weatherley,86,James Fuller,188,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787134,14,7.86,9.0,0.0,0.0,110.0,4.0,9.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:54:48Z,4,False,,,,19,Simon Harmer,86,James Fuller,135,Joe Weatherley,28,145,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
787134,14,7.86,9.0,0.0,0.0,110.0,4.0,9.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:55:13Z,5,False,,,,19,Simon Harmer,86,James Fuller,135,Joe Weatherley,319,29,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787134,14,7.86,9.0,0.0,0.0,110.0,4.0,9.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:55:27Z,6,False,,,,19,Simon Harmer,86,James Fuller,135,Joe Weatherley,304,126,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787136,15,7.47,2.0,1.0,0.0,112.0,5.0,2.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:56:37Z,1,False,,,,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,160,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787136,15,7.47,2.0,1.0,0.0,112.0,5.0,2.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:56:58Z,2,True,Caught,86.0,James Fuller,61,Matt Critchley,86,James Fuller,135,Joe Weatherley,300,149,Long On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787136,15,7.47,2.0,1.0,0.0,112.0,5.0,2.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:58:28Z,3,False,,,,61,Matt Critchley,185,Ross Whiteley,135,Joe Weatherley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787136,15,7.47,2.0,1.0,0.0,112.0,5.0,2.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:58:41Z,4,False,,,,61,Matt Critchley,185,Ross Whiteley,135,Joe Weatherley,330,89,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787136,15,7.47,2.0,1.0,0.0,112.0,5.0,2.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:58:54Z,5,False,,,,61,Matt Critchley,185,Ross Whiteley,135,Joe Weatherley,244,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787136,15,7.47,2.0,1.0,0.0,112.0,5.0,2.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T11:59:22Z,6,False,,,,61,Matt Critchley,135,Joe Weatherley,185,Ross Whiteley,170,90,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787138,16,7.69,11.0,0.0,0.0,123.0,5.0,11.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:00:18Z,1,False,,,,19,Simon Harmer,135,Joe Weatherley,185,Ross Whiteley,328,161,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
787138,16,7.69,11.0,0.0,0.0,123.0,5.0,11.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:00:39Z,2,False,,,,19,Simon Harmer,135,Joe Weatherley,185,Ross Whiteley,289,205,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True
787138,16,7.69,11.0,0.0,0.0,123.0,5.0,11.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:01:06Z,3,False,,,,19,Simon Harmer,135,Joe Weatherley,185,Ross Whiteley,328,133,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
787138,16,7.69,11.0,0.0,0.0,123.0,5.0,11.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:01:31Z,4,False,,,,19,Simon Harmer,135,Joe Weatherley,185,Ross Whiteley,248,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787138,16,7.69,11.0,0.0,0.0,123.0,5.0,11.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:02:07Z,5,False,,,,19,Simon Harmer,185,Ross Whiteley,135,Joe Weatherley,333,73,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787138,16,7.69,11.0,0.0,0.0,123.0,5.0,11.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:02:22Z,6,False,,,,19,Simon Harmer,185,Ross Whiteley,135,Joe Weatherley,327,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787140,17,7.65,7.0,1.0,0.0,130.0,6.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:04:02Z,1,False,,,,2692,Paul Walter,135,Joe Weatherley,185,Ross Whiteley,124,93,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787140,17,7.65,7.0,1.0,0.0,130.0,6.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:04:45Z,2,False,,,,2692,Paul Walter,185,Ross Whiteley,135,Joe Weatherley,131,107,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787140,17,7.65,7.0,1.0,0.0,130.0,6.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:05:18Z,3,False,,,,2692,Paul Walter,135,Joe Weatherley,185,Ross Whiteley,219,189,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
787140,17,7.65,7.0,1.0,0.0,130.0,6.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:05:57Z,4,False,,,,2692,Paul Walter,135,Joe Weatherley,185,Ross Whiteley,166,90,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787140,17,7.65,7.0,1.0,0.0,130.0,6.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:06:24Z,5,True,Caught,185.0,Ross Whiteley,2692,Paul Walter,185,Ross Whiteley,135,Joe Weatherley,36,88,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787140,17,7.65,7.0,1.0,0.0,130.0,6.0,7.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:08:11Z,6,False,,,,2692,Paul Walter,38,Benny Howell,135,Joe Weatherley,189,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787142,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:09:18Z,1,False,,,,1294,Daniel Sams,135,Joe Weatherley,38,Benny Howell,256,163,Long Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
787142,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:09:55Z,2,False,,,,1294,Daniel Sams,135,Joe Weatherley,38,Benny Howell,335,138,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787142,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:10:32Z,3,False,,,,1294,Daniel Sams,38,Benny Howell,135,Joe Weatherley,199,154,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
787142,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:11:09Z,4,False,,,,1294,Daniel Sams,38,Benny Howell,135,Joe Weatherley,207,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787142,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:11:43Z,5,False,,,,1294,Daniel Sams,135,Joe Weatherley,38,Benny Howell,165,171,Deep Backward Point,4,0,4,4,,FullToss,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
787142,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:12:16Z,6,False,,,,1294,Daniel Sams,135,Joe Weatherley,38,Benny Howell,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False
787142,18,7.89,12.0,0.0,1.0,142.0,6.0,12.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:12:50Z,6,False,,,,1294,Daniel Sams,135,Joe Weatherley,38,Benny Howell,308,125,Mid On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787143,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:13:49Z,1,False,,,,22,Sam Cook,135,Joe Weatherley,38,Benny Howell,244,127,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787143,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:14:13Z,2,False,,,,22,Sam Cook,38,Benny Howell,135,Joe Weatherley,136,133,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False
787143,19,8.21,14.0,0.0,0.0,156.0,6.0,14.0,30324,,15914,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-07-15T12:15:15Z,3,False,,,,22,Sam Cook,135,Joe Weatherley,38,Benny Howell,350,148,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
