over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
437380,8,11.62,9.0,1.0,1.0,93.0,2.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:12:08Z,6,False,,,,8180,Kadeem Alleyne,1812,Rovman Powell,3414,Shamarh Brooks,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,428,False,False,False,False,True,False,0,0,1,0,0,False,False
437380,8,11.62,9.0,1.0,1.0,93.0,2.0,9.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:13:04Z,6,False,,,,8180,Kadeem Alleyne,1812,Rovman Powell,3414,Shamarh Brooks,214,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437381,9,10.78,4.0,0.0,0.0,97.0,2.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:14:05Z,1,False,,,,3524,Jeavor Royal,3414,Shamarh Brooks,1812,Rovman Powell,184,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437381,9,10.78,4.0,0.0,0.0,97.0,2.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:14:44Z,2,False,,,,3524,Jeavor Royal,3414,Shamarh Brooks,1812,Rovman Powell,302,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437381,9,10.78,4.0,0.0,0.0,97.0,2.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:14:55Z,3,False,,,,3524,Jeavor Royal,1812,Rovman Powell,3414,Shamarh Brooks,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437381,9,10.78,4.0,0.0,0.0,97.0,2.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:15:12Z,4,False,,,,3524,Jeavor Royal,1812,Rovman Powell,3414,Shamarh Brooks,2,87,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437381,9,10.78,4.0,0.0,0.0,97.0,2.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:15:30Z,5,False,,,,3524,Jeavor Royal,3414,Shamarh Brooks,1812,Rovman Powell,327,160,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False
437381,9,10.78,4.0,0.0,0.0,97.0,2.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:15:55Z,6,False,,,,3524,Jeavor Royal,3414,Shamarh Brooks,1812,Rovman Powell,210,54,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437382,10,11.3,12.0,0.0,4.0,113.0,2.0,16.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:17:07Z,1,False,,,,3457,Kesrick Williams,1812,Rovman Powell,3414,Shamarh Brooks,72,184,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,4,0,0,0,0,False,True
437382,10,11.3,12.0,0.0,4.0,113.0,2.0,16.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:17:51Z,2,False,,,,3457,Kesrick Williams,1812,Rovman Powell,3414,Shamarh Brooks,70,180,Fine Leg,0,4,4,0,,BackOfALength,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,428,False,False,False,False,True,False,0,0,0,4,0,False,False
437382,10,11.3,12.0,0.0,4.0,113.0,2.0,16.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:18:37Z,3,False,,,,3457,Kesrick Williams,1812,Rovman Powell,3414,Shamarh Brooks,298,208,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,True
437382,10,11.3,12.0,0.0,4.0,113.0,2.0,16.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:19:50Z,4,False,,,,3457,Kesrick Williams,1812,Rovman Powell,3414,Shamarh Brooks,206,23,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437382,10,11.3,12.0,0.0,4.0,113.0,2.0,16.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:20:30Z,5,False,,,,3457,Kesrick Williams,3414,Shamarh Brooks,1812,Rovman Powell,345,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437382,10,11.3,12.0,0.0,4.0,113.0,2.0,16.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:21:04Z,6,False,,,,3457,Kesrick Williams,1812,Rovman Powell,3414,Shamarh Brooks,247,22,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437383,11,10.55,3.0,0.0,0.0,116.0,2.0,3.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:25:58Z,1,False,,,,2128,Alzarri Joseph,3414,Shamarh Brooks,1812,Rovman Powell,341,120,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False
437383,11,10.55,3.0,0.0,0.0,116.0,2.0,3.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:26:34Z,2,False,,,,2128,Alzarri Joseph,3414,Shamarh Brooks,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437383,11,10.55,3.0,0.0,0.0,116.0,2.0,3.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:27:13Z,3,False,,,,2128,Alzarri Joseph,3414,Shamarh Brooks,1812,Rovman Powell,128,78,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437383,11,10.55,3.0,0.0,0.0,116.0,2.0,3.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:28:19Z,4,False,,,,2128,Alzarri Joseph,1812,Rovman Powell,3414,Shamarh Brooks,304,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437383,11,10.55,3.0,0.0,0.0,116.0,2.0,3.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:28:34Z,5,False,,,,2128,Alzarri Joseph,1812,Rovman Powell,3414,Shamarh Brooks,128,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437383,11,10.55,3.0,0.0,0.0,116.0,2.0,3.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:29:20Z,6,False,,,,2128,Alzarri Joseph,1812,Rovman Powell,3414,Shamarh Brooks,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437384,12,10.25,7.0,0.0,0.0,123.0,2.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:30:24Z,1,False,,,,149,Samit Patel,3414,Shamarh Brooks,1812,Rovman Powell,345,131,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437384,12,10.25,7.0,0.0,0.0,123.0,2.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:30:48Z,2,False,,,,149,Samit Patel,1812,Rovman Powell,3414,Shamarh Brooks,293,201,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,True
437384,12,10.25,7.0,0.0,0.0,123.0,2.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:32:28Z,3,False,,,,149,Samit Patel,1812,Rovman Powell,3414,Shamarh Brooks,169,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437384,12,10.25,7.0,0.0,0.0,123.0,2.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:33:17Z,4,False,,,,149,Samit Patel,1812,Rovman Powell,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437384,12,10.25,7.0,0.0,0.0,123.0,2.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:33:29Z,5,False,,,,149,Samit Patel,1812,Rovman Powell,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437384,12,10.25,7.0,0.0,0.0,123.0,2.0,7.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:33:49Z,6,False,,,,149,Samit Patel,1812,Rovman Powell,3414,Shamarh Brooks,168,43,Gully,0,0,0,0,,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437385,13,10.23,10.0,0.0,0.0,133.0,2.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:34:54Z,1,False,,,,51,David Wiese,3414,Shamarh Brooks,1812,Rovman Powell,344,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437385,13,10.23,10.0,0.0,0.0,133.0,2.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:35:20Z,2,False,,,,51,David Wiese,1812,Rovman Powell,3414,Shamarh Brooks,165,79,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437385,13,10.23,10.0,0.0,0.0,133.0,2.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:35:58Z,3,False,,,,51,David Wiese,3414,Shamarh Brooks,1812,Rovman Powell,335,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437385,13,10.23,10.0,0.0,0.0,133.0,2.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:36:25Z,4,False,,,,51,David Wiese,1812,Rovman Powell,3414,Shamarh Brooks,351,141,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False
437385,13,10.23,10.0,0.0,0.0,133.0,2.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:37:09Z,5,False,,,,51,David Wiese,1812,Rovman Powell,3414,Shamarh Brooks,289,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437385,13,10.23,10.0,0.0,0.0,133.0,2.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:37:33Z,6,False,,,,51,David Wiese,3414,Shamarh Brooks,1812,Rovman Powell,342,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True
437386,14,9.79,4.0,1.0,0.0,137.0,3.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:38:32Z,1,True,Caught,1812.0,Rovman Powell,3457,Kesrick Williams,1812,Rovman Powell,3414,Shamarh Brooks,256,154,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437386,14,9.79,4.0,1.0,0.0,137.0,3.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:40:44Z,2,False,,,,3457,Kesrick Williams,3414,Shamarh Brooks,1485,Andre Russell,346,146,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437386,14,9.79,4.0,1.0,0.0,137.0,3.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:41:28Z,3,False,,,,3457,Kesrick Williams,1485,Andre Russell,3414,Shamarh Brooks,287,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437386,14,9.79,4.0,1.0,0.0,137.0,3.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:41:59Z,4,False,,,,3457,Kesrick Williams,3414,Shamarh Brooks,1485,Andre Russell,53,75,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
437386,14,9.79,4.0,1.0,0.0,137.0,3.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:42:32Z,5,False,,,,3457,Kesrick Williams,3414,Shamarh Brooks,1485,Andre Russell,350,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437386,14,9.79,4.0,1.0,0.0,137.0,3.0,4.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:43:06Z,6,False,,,,3457,Kesrick Williams,1485,Andre Russell,3414,Shamarh Brooks,258,164,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437387,15,9.8,10.0,1.0,1.0,147.0,4.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:44:44Z,1,False,,,,3524,Jeavor Royal,1485,Andre Russell,3414,Shamarh Brooks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437387,15,9.8,10.0,1.0,1.0,147.0,4.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:45:04Z,2,False,,,,3524,Jeavor Royal,1485,Andre Russell,3414,Shamarh Brooks,217,73,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False
437387,15,9.8,10.0,1.0,1.0,147.0,4.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:45:29Z,3,True,Caught,3414.0,Shamarh Brooks,3524,Jeavor Royal,3414,Shamarh Brooks,1485,Andre Russell,224,113,Extra Cover,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437387,15,9.8,10.0,1.0,1.0,147.0,4.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:47:13Z,4,False,,,,3524,Jeavor Royal,1485,Andre Russell,627,Carlos Brathwaite,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,0,0,1,0,0,False,False
437387,15,9.8,10.0,1.0,1.0,147.0,4.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:47:40Z,4,False,,,,3524,Jeavor Royal,1485,Andre Russell,627,Carlos Brathwaite,153,71,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False
437387,15,9.8,10.0,1.0,1.0,147.0,4.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:48:04Z,5,False,,,,3524,Jeavor Royal,1485,Andre Russell,627,Carlos Brathwaite,269,194,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,False
437387,15,9.8,10.0,1.0,1.0,147.0,4.0,10.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:48:42Z,6,False,,,,3524,Jeavor Royal,1485,Andre Russell,627,Carlos Brathwaite,191,155,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False
437388,16,10.12,15.0,0.0,0.0,162.0,4.0,15.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:49:43Z,1,False,,,,149,Samit Patel,627,Carlos Brathwaite,1485,Andre Russell,191,50,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437388,16,10.12,15.0,0.0,0.0,162.0,4.0,15.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:50:19Z,2,False,,,,149,Samit Patel,1485,Andre Russell,627,Carlos Brathwaite,250,195,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,True
437388,16,10.12,15.0,0.0,0.0,162.0,4.0,15.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:50:48Z,3,False,,,,149,Samit Patel,1485,Andre Russell,627,Carlos Brathwaite,307,129,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437388,16,10.12,15.0,0.0,0.0,162.0,4.0,15.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:51:47Z,4,False,,,,149,Samit Patel,627,Carlos Brathwaite,1485,Andre Russell,304,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
437388,16,10.12,15.0,0.0,0.0,162.0,4.0,15.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:51:58Z,5,False,,,,149,Samit Patel,1485,Andre Russell,627,Carlos Brathwaite,199,199,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,True
437388,16,10.12,15.0,0.0,0.0,162.0,4.0,15.0,13011,Semi Final 2,11421,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-09-10T05:52:14Z,6,False,,,,149,Samit Patel,1485,Andre Russell,627,Carlos Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
