over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1069636,17,10.06,25.0,0.0,3.0,171.0,5.0,25.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:00:14Z,1,False,7313,Mukesh Kumar,10922,Shreyas Iyer,320,Marcus Stoinis,216,142,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069636,17,10.06,25.0,0.0,3.0,171.0,5.0,25.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:02:33Z,2,False,7313,Mukesh Kumar,320,Marcus Stoinis,10922,Shreyas Iyer,345,196,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1069636,17,10.06,25.0,0.0,3.0,171.0,5.0,25.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:01:02Z,2,False,7313,Mukesh Kumar,320,Marcus Stoinis,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1069636,17,10.06,25.0,0.0,3.0,171.0,5.0,25.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:04:00Z,3,False,7313,Mukesh Kumar,320,Marcus Stoinis,10922,Shreyas Iyer,1,190,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1069636,17,10.06,25.0,0.0,3.0,171.0,5.0,25.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:03:22Z,3,False,7313,Mukesh Kumar,320,Marcus Stoinis,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1069636,17,10.06,25.0,0.0,3.0,171.0,5.0,25.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:05:54Z,4,False,7313,Mukesh Kumar,320,Marcus Stoinis,10922,Shreyas Iyer,235,218,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1069636,17,10.06,25.0,0.0,3.0,171.0,5.0,25.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:05:13Z,4,False,7313,Mukesh Kumar,320,Marcus Stoinis,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1069636,17,10.06,25.0,0.0,3.0,171.0,5.0,25.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:07:18Z,5,False,7313,Mukesh Kumar,320,Marcus Stoinis,10922,Shreyas Iyer,300,153,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069636,17,10.06,25.0,0.0,3.0,171.0,5.0,25.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:08:12Z,6,False,7313,Mukesh Kumar,10922,Shreyas Iyer,320,Marcus Stoinis,76,182,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1069652,18,9.67,3.0,2.0,0.0,174.0,7.0,3.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:10:10Z,1,False,10953,Kuldeep Yadav,320,Marcus Stoinis,10922,Shreyas Iyer,1,153,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1069652,18,9.67,3.0,2.0,0.0,174.0,7.0,3.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:10:56Z,2,True,10953,Kuldeep Yadav,10922,Shreyas Iyer,320,Marcus Stoinis,16,138,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10922.0,Shreyas Iyer,Caught
1069652,18,9.67,3.0,2.0,0.0,174.0,7.0,3.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:12:35Z,3,False,10953,Kuldeep Yadav,4203,Azmatullah Omarzai,320,Marcus Stoinis,316,50,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069652,18,9.67,3.0,2.0,0.0,174.0,7.0,3.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:12:53Z,4,False,10953,Kuldeep Yadav,4203,Azmatullah Omarzai,320,Marcus Stoinis,200,143,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069652,18,9.67,3.0,2.0,0.0,174.0,7.0,3.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:13:22Z,5,False,10953,Kuldeep Yadav,320,Marcus Stoinis,4203,Azmatullah Omarzai,295,143,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069652,18,9.67,3.0,2.0,0.0,174.0,7.0,3.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:14:00Z,6,True,10953,Kuldeep Yadav,4203,Azmatullah Omarzai,320,Marcus Stoinis,343,161,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4203.0,Azmatullah Omarzai,Caught
1069664,19,10.32,22.0,0.0,1.0,196.0,7.0,22.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:15:31Z,1,False,10937,Mohit Sharma,320,Marcus Stoinis,2705,Marco Jansen,352,198,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1069664,19,10.32,22.0,0.0,1.0,196.0,7.0,22.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:16:29Z,2,False,10937,Mohit Sharma,320,Marcus Stoinis,2705,Marco Jansen,353,183,Deep Mid Wicket,4,0,4,4,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069664,19,10.32,22.0,0.0,1.0,196.0,7.0,22.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:17:33Z,3,False,10937,Mohit Sharma,320,Marcus Stoinis,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,MovesInfront,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069664,19,10.32,22.0,0.0,1.0,196.0,7.0,22.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:19:18Z,4,False,10937,Mohit Sharma,320,Marcus Stoinis,2705,Marco Jansen,10,191,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1069664,19,10.32,22.0,0.0,1.0,196.0,7.0,22.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:18:14Z,4,False,10937,Mohit Sharma,320,Marcus Stoinis,2705,Marco Jansen,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Padded,MovesInfront,Padded,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1069664,19,10.32,22.0,0.0,1.0,196.0,7.0,22.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:20:20Z,5,False,10937,Mohit Sharma,320,Marcus Stoinis,2705,Marco Jansen,218,205,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1069664,19,10.32,22.0,0.0,1.0,196.0,7.0,22.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:21:17Z,6,False,10937,Mohit Sharma,320,Marcus Stoinis,2705,Marco Jansen,184,143,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069681,20,10.3,10.0,1.0,0.0,206.0,8.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:22:33Z,1,False,554,Mustafizur Rahman,320,Marcus Stoinis,2705,Marco Jansen,244,86,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069681,20,10.3,10.0,1.0,0.0,206.0,8.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:23:15Z,2,False,554,Mustafizur Rahman,2705,Marco Jansen,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069681,20,10.3,10.0,1.0,0.0,206.0,8.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:23:50Z,3,True,554,Mustafizur Rahman,2705,Marco Jansen,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2705.0,Marco Jansen,Caught
1069681,20,10.3,10.0,1.0,0.0,206.0,8.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:25:50Z,4,False,554,Mustafizur Rahman,2686,Harpreet Brar,320,Marcus Stoinis,210,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1069681,20,10.3,10.0,1.0,0.0,206.0,8.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:26:36Z,5,False,554,Mustafizur Rahman,2686,Harpreet Brar,320,Marcus Stoinis,222,161,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069681,20,10.3,10.0,1.0,0.0,206.0,8.0,10.0,38683,,23558,IPL 2025,1,242,Punjab Kings,241,Delhi Capitals Men,2025-05-24T21:27:19Z,6,False,554,Mustafizur Rahman,320,Marcus Stoinis,2686,Harpreet Brar,342,105,Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1069729,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:43:54Z,1,False,2667,Arshdeep Singh,10912,KL Rahul,715,Faf du Plessis,200,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069729,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:44:14Z,2,False,2667,Arshdeep Singh,10912,KL Rahul,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069729,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:44:51Z,3,False,2667,Arshdeep Singh,10912,KL Rahul,715,Faf du Plessis,257,86,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069729,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:45:39Z,4,False,2667,Arshdeep Singh,715,Faf du Plessis,10912,KL Rahul,180,78,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069729,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:46:23Z,5,False,2667,Arshdeep Singh,10912,KL Rahul,715,Faf du Plessis,340,145,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069729,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:47:04Z,6,False,2667,Arshdeep Singh,715,Faf du Plessis,10912,KL Rahul,333,225,Deep Mid Wicket,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069736,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:48:23Z,1,False,4203,Azmatullah Omarzai,10912,KL Rahul,715,Faf du Plessis,249,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069736,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:48:55Z,2,False,4203,Azmatullah Omarzai,10912,KL Rahul,715,Faf du Plessis,221,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069736,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:49:34Z,3,False,4203,Azmatullah Omarzai,10912,KL Rahul,715,Faf du Plessis,203,204,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069736,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:50:18Z,4,False,4203,Azmatullah Omarzai,10912,KL Rahul,715,Faf du Plessis,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069736,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:50:55Z,5,False,4203,Azmatullah Omarzai,10912,KL Rahul,715,Faf du Plessis,295,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069736,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:51:34Z,6,False,4203,Azmatullah Omarzai,715,Faf du Plessis,10912,KL Rahul,163,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069751,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:52:13Z,1,False,2667,Arshdeep Singh,10912,KL Rahul,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069751,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:53:14Z,2,False,2667,Arshdeep Singh,10912,KL Rahul,715,Faf du Plessis,11,91,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069751,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:53:57Z,3,False,2667,Arshdeep Singh,715,Faf du Plessis,10912,KL Rahul,155,73,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1069751,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:54:34Z,4,False,2667,Arshdeep Singh,715,Faf du Plessis,10912,KL Rahul,222,91,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069751,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:55:18Z,5,False,2667,Arshdeep Singh,10912,KL Rahul,715,Faf du Plessis,330,218,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069751,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:56:02Z,6,False,2667,Arshdeep Singh,10912,KL Rahul,715,Faf du Plessis,219,231,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069762,4,9.25,15.0,0.0,0.0,37.0,0.0,15.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:57:01Z,1,False,4203,Azmatullah Omarzai,715,Faf du Plessis,10912,KL Rahul,358,184,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1069762,4,9.25,15.0,0.0,0.0,37.0,0.0,15.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:57:44Z,2,False,4203,Azmatullah Omarzai,715,Faf du Plessis,10912,KL Rahul,359,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1069762,4,9.25,15.0,0.0,0.0,37.0,0.0,15.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:58:53Z,3,False,4203,Azmatullah Omarzai,10912,KL Rahul,715,Faf du Plessis,217,230,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069762,4,9.25,15.0,0.0,0.0,37.0,0.0,15.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T21:59:39Z,4,False,4203,Azmatullah Omarzai,10912,KL Rahul,715,Faf du Plessis,52,206,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1069762,4,9.25,15.0,0.0,0.0,37.0,0.0,15.0,38846,,23558,IPL 2025,2,241,Delhi Capitals Men,242,Punjab Kings,2025-05-24T22:00:32Z,5,False,4203,Azmatullah Omarzai,10912,KL Rahul,715,Faf du Plessis,228,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
