over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253968,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:49:06Z,1,False,55.0,Danny Briggs,80.0,Stephen Eskinazi,79.0,Nick Gubbins,220.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253968,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:49:20Z,2,False,55.0,Danny Briggs,80.0,Stephen Eskinazi,79.0,Nick Gubbins,214.0,165.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253968,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:49:45Z,3,False,55.0,Danny Briggs,80.0,Stephen Eskinazi,79.0,Nick Gubbins,296.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253968,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:50:14Z,4,False,55.0,Danny Briggs,79.0,Nick Gubbins,80.0,Stephen Eskinazi,356.0,153.0,Right,Deep Point,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253968,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:50:35Z,5,False,55.0,Danny Briggs,80.0,Stephen Eskinazi,79.0,Nick Gubbins,342.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253968,9,7.78,6.0,0.0,0.0,70.0,2.0,6.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:51:01Z,6,False,55.0,Danny Briggs,79.0,Nick Gubbins,80.0,Stephen Eskinazi,229.0,160.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253972,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:51:56Z,1,False,340.0,Will Beer,79.0,Nick Gubbins,80.0,Stephen Eskinazi,218.0,168.0,Right,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253972,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:52:27Z,2,False,340.0,Will Beer,79.0,Nick Gubbins,80.0,Stephen Eskinazi,172.0,146.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253972,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:52:53Z,3,False,340.0,Will Beer,80.0,Stephen Eskinazi,79.0,Nick Gubbins,222.0,72.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253972,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:53:15Z,4,False,340.0,Will Beer,80.0,Stephen Eskinazi,79.0,Nick Gubbins,33.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253972,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:53:40Z,5,False,340.0,Will Beer,79.0,Nick Gubbins,80.0,Stephen Eskinazi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253972,10,7.5,5.0,0.0,0.0,75.0,2.0,5.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:54:06Z,6,False,340.0,Will Beer,79.0,Nick Gubbins,80.0,Stephen Eskinazi,204.0,155.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253976,11,7.18,4.0,1.0,0.0,79.0,3.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:54:51Z,1,True,55.0,Danny Briggs,79.0,Nick Gubbins,80.0,Stephen Eskinazi,246.0,158.0,Right,Long On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,79.0,Nick Gubbins,Caught
253976,11,7.18,4.0,1.0,0.0,79.0,3.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:56:14Z,2,False,55.0,Danny Briggs,80.0,Stephen Eskinazi,2496.0,John Simpson,211.0,68.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253976,11,7.18,4.0,1.0,0.0,79.0,3.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:56:43Z,3,False,55.0,Danny Briggs,2496.0,John Simpson,80.0,Stephen Eskinazi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253976,11,7.18,4.0,1.0,0.0,79.0,3.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:57:00Z,4,False,55.0,Danny Briggs,2496.0,John Simpson,80.0,Stephen Eskinazi,287.0,157.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253976,11,7.18,4.0,1.0,0.0,79.0,3.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:57:17Z,5,False,55.0,Danny Briggs,80.0,Stephen Eskinazi,2496.0,John Simpson,337.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253976,11,7.18,4.0,1.0,0.0,79.0,3.0,4.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:57:39Z,6,False,55.0,Danny Briggs,2496.0,John Simpson,80.0,Stephen Eskinazi,12.0,70.0,Right,Backward Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253978,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:58:26Z,1,False,340.0,Will Beer,2496.0,John Simpson,80.0,Stephen Eskinazi,44.0,72.0,Right,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253978,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:58:57Z,2,False,340.0,Will Beer,80.0,Stephen Eskinazi,2496.0,John Simpson,324.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253978,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T18:59:34Z,3,False,340.0,Will Beer,2496.0,John Simpson,80.0,Stephen Eskinazi,3.0,181.0,Right,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253978,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:00:22Z,4,False,340.0,Will Beer,2496.0,John Simpson,80.0,Stephen Eskinazi,46.0,79.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253978,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:00:45Z,5,False,340.0,Will Beer,2496.0,John Simpson,80.0,Stephen Eskinazi,307.0,144.0,Right,Deep Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253978,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:01:13Z,6,False,340.0,Will Beer,80.0,Stephen Eskinazi,2496.0,John Simpson,335.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253982,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:02:05Z,1,False,55.0,Danny Briggs,80.0,Stephen Eskinazi,2496.0,John Simpson,300.0,10.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253982,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:02:22Z,2,False,55.0,Danny Briggs,80.0,Stephen Eskinazi,2496.0,John Simpson,215.0,162.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253982,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:02:47Z,3,False,55.0,Danny Briggs,80.0,Stephen Eskinazi,2496.0,John Simpson,355.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253982,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:03:14Z,4,False,55.0,Danny Briggs,2496.0,John Simpson,80.0,Stephen Eskinazi,251.0,195.0,Right,Long On,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253982,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:03:38Z,5,False,55.0,Danny Briggs,2496.0,John Simpson,80.0,Stephen Eskinazi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253982,13,7.46,10.0,0.0,0.0,97.0,3.0,10.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:03:52Z,6,False,55.0,Danny Briggs,2496.0,John Simpson,80.0,Stephen Eskinazi,245.0,158.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253985,14,7.79,12.0,0.0,0.0,109.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:04:44Z,1,False,340.0,Will Beer,2496.0,John Simpson,80.0,Stephen Eskinazi,287.0,155.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253985,14,7.79,12.0,0.0,0.0,109.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:05:24Z,2,False,340.0,Will Beer,80.0,Stephen Eskinazi,2496.0,John Simpson,87.0,155.0,Left,Fine Leg,3.0,0,3,3.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
253985,14,7.79,12.0,0.0,0.0,109.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:06:02Z,3,False,340.0,Will Beer,2496.0,John Simpson,80.0,Stephen Eskinazi,219.0,163.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253985,14,7.79,12.0,0.0,0.0,109.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:06:32Z,4,False,340.0,Will Beer,2496.0,John Simpson,80.0,Stephen Eskinazi,330.0,198.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253985,14,7.79,12.0,0.0,0.0,109.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:07:04Z,5,False,340.0,Will Beer,2496.0,John Simpson,80.0,Stephen Eskinazi,240.0,157.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253985,14,7.79,12.0,0.0,0.0,109.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:07:33Z,6,False,340.0,Will Beer,80.0,Stephen Eskinazi,2496.0,John Simpson,40.0,47.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253989,15,8.0,11.0,0.0,0.0,120.0,3.0,11.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:08:53Z,1,False,16.0,Ravi Bopara,80.0,Stephen Eskinazi,2496.0,John Simpson,334.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253989,15,8.0,11.0,0.0,0.0,120.0,3.0,11.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:09:22Z,2,False,16.0,Ravi Bopara,2496.0,John Simpson,80.0,Stephen Eskinazi,6.0,145.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253989,15,8.0,11.0,0.0,0.0,120.0,3.0,11.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:09:54Z,3,False,16.0,Ravi Bopara,2496.0,John Simpson,80.0,Stephen Eskinazi,254.0,43.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253989,15,8.0,11.0,0.0,0.0,120.0,3.0,11.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:10:20Z,4,False,16.0,Ravi Bopara,2496.0,John Simpson,80.0,Stephen Eskinazi,234.0,138.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253989,15,8.0,11.0,0.0,0.0,120.0,3.0,11.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:10:52Z,5,False,16.0,Ravi Bopara,80.0,Stephen Eskinazi,2496.0,John Simpson,214.0,87.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253989,15,8.0,11.0,0.0,0.0,120.0,3.0,11.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:11:19Z,6,False,16.0,Ravi Bopara,2496.0,John Simpson,80.0,Stephen Eskinazi,263.0,188.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253994,16,8.31,12.0,0.0,0.0,133.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:12:40Z,1,False,51.0,David Wiese,80.0,Stephen Eskinazi,2496.0,John Simpson,351.0,183.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253994,16,8.31,12.0,0.0,0.0,133.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:13:24Z,2,False,51.0,David Wiese,80.0,Stephen Eskinazi,2496.0,John Simpson,132.0,84.0,Left,Short Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253994,16,8.31,12.0,0.0,0.0,133.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:14:05Z,3,False,51.0,David Wiese,2496.0,John Simpson,80.0,Stephen Eskinazi,21.0,82.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253994,16,8.31,12.0,0.0,0.0,133.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:14:40Z,4,False,51.0,David Wiese,80.0,Stephen Eskinazi,2496.0,John Simpson,358.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253994,16,8.31,12.0,0.0,0.0,133.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:15:11Z,5,False,51.0,David Wiese,2496.0,John Simpson,80.0,Stephen Eskinazi,14.0,146.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253994,16,8.31,12.0,0.0,0.0,133.0,3.0,12.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:15:47Z,6,False,51.0,David Wiese,2496.0,John Simpson,80.0,Stephen Eskinazi,249.0,159.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253998,17,8.59,13.0,0.0,2.0,146.0,3.0,14.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:18:05Z,1,False,341.0,Tymal Mills,2496.0,John Simpson,80.0,Stephen Eskinazi,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
253998,17,8.59,13.0,0.0,2.0,146.0,3.0,14.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:18:37Z,1,False,341.0,Tymal Mills,2496.0,John Simpson,80.0,Stephen Eskinazi,333.0,17.0,Right,Silly Point,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
253998,17,8.59,13.0,0.0,2.0,146.0,3.0,14.0,9967,,9516,England T20 Blast 2020,1,38,Middlesex,35,Sussex,2020-09-01T19:19:26Z,2,False,341.0,Tymal Mills,80.0,Stephen Eskinazi,2496.0,John Simpson,253.0,207.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
