over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017263,17,9.24,10.0,0.0,0.0,157.0,7.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:00:27Z,4,False,1294,Daniel Sams,887,Henry Thornton,9,Jamie Overton,201,94,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017263,17,9.24,10.0,0.0,0.0,157.0,7.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:00:57Z,5,False,1294,Daniel Sams,9,Jamie Overton,887,Henry Thornton,181,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017263,17,9.24,10.0,0.0,0.0,157.0,7.0,10.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:01:30Z,6,False,1294,Daniel Sams,887,Henry Thornton,9,Jamie Overton,171,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017264,18,9.0,5.0,0.0,1.0,162.0,7.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:02:38Z,1,False,1882,Nathan McAndrew,887,Henry Thornton,9,Jamie Overton,162,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017264,18,9.0,5.0,0.0,1.0,162.0,7.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:03:06Z,2,False,1882,Nathan McAndrew,887,Henry Thornton,9,Jamie Overton,343,141,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017264,18,9.0,5.0,0.0,1.0,162.0,7.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:03:39Z,3,False,1882,Nathan McAndrew,9,Jamie Overton,887,Henry Thornton,302,143,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017264,18,9.0,5.0,0.0,1.0,162.0,7.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:04:09Z,4,False,1882,Nathan McAndrew,887,Henry Thornton,9,Jamie Overton,16,94,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017264,18,9.0,5.0,0.0,1.0,162.0,7.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:04:37Z,5,False,1882,Nathan McAndrew,9,Jamie Overton,887,Henry Thornton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1017264,18,9.0,5.0,0.0,1.0,162.0,7.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:05:07Z,5,False,1882,Nathan McAndrew,9,Jamie Overton,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017264,18,9.0,5.0,0.0,1.0,162.0,7.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:05:43Z,6,False,1882,Nathan McAndrew,9,Jamie Overton,887,Henry Thornton,356,135,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017267,19,9.32,15.0,0.0,0.0,177.0,7.0,15.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:06:36Z,1,False,1294,Daniel Sams,9,Jamie Overton,887,Henry Thornton,237,187,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017267,19,9.32,15.0,0.0,0.0,177.0,7.0,15.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:07:13Z,2,False,1294,Daniel Sams,9,Jamie Overton,887,Henry Thornton,151,135,Third Man,2,0,2,2,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017267,19,9.32,15.0,0.0,0.0,177.0,7.0,15.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:07:50Z,3,False,1294,Daniel Sams,9,Jamie Overton,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017267,19,9.32,15.0,0.0,0.0,177.0,7.0,15.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:08:41Z,4,False,1294,Daniel Sams,9,Jamie Overton,887,Henry Thornton,212,184,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017267,19,9.32,15.0,0.0,0.0,177.0,7.0,15.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:09:14Z,5,False,1294,Daniel Sams,9,Jamie Overton,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017267,19,9.32,15.0,0.0,0.0,177.0,7.0,15.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:10:05Z,6,False,1294,Daniel Sams,9,Jamie Overton,887,Henry Thornton,327,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017270,20,9.1,2.0,1.0,3.0,182.0,8.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:10:54Z,1,False,65,Lockie Ferguson,9,Jamie Overton,887,Henry Thornton,10,156,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017270,20,9.1,2.0,1.0,3.0,182.0,8.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:11:31Z,2,False,65,Lockie Ferguson,887,Henry Thornton,9,Jamie Overton,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,219,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
1017270,20,9.1,2.0,1.0,3.0,182.0,8.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:12:05Z,3,False,65,Lockie Ferguson,9,Jamie Overton,887,Henry Thornton,198,78,Cover,0,1,1,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1017270,20,9.1,2.0,1.0,3.0,182.0,8.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:12:39Z,4,True,65,Lockie Ferguson,887,Henry Thornton,9,Jamie Overton,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,887.0,Henry Thornton,Bowled
1017270,20,9.1,2.0,1.0,3.0,182.0,8.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:13:56Z,5,False,65,Lockie Ferguson,1174,Cameron Boyce,9,Jamie Overton,132,139,Third Man,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017270,20,9.1,2.0,1.0,3.0,182.0,8.0,5.0,36802,,20866,KFC BBL|14,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2024-12-17T15:14:29Z,6,False,65,Lockie Ferguson,9,Jamie Overton,1174,Cameron Boyce,310,16,Short Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1017278,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:29:59Z,1,False,1080,Matt Short,13931,Sam Konstas,1189,David Warner,20,165,Deep Backward Square Leg,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
1017278,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:30:35Z,2,False,1080,Matt Short,13931,Sam Konstas,1189,David Warner,313,93,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017278,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:31:04Z,3,False,1080,Matt Short,1189,David Warner,13931,Sam Konstas,42,159,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017278,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:31:38Z,4,False,1080,Matt Short,1189,David Warner,13931,Sam Konstas,295,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017278,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:32:05Z,5,False,1080,Matt Short,13931,Sam Konstas,1189,David Warner,193,88,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017278,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:32:25Z,6,False,1080,Matt Short,13931,Sam Konstas,1189,David Warner,202,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017279,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:33:38Z,1,False,887,Henry Thornton,1189,David Warner,13931,Sam Konstas,189,137,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1017279,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:34:18Z,2,False,887,Henry Thornton,1189,David Warner,13931,Sam Konstas,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017279,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:34:52Z,3,True,887,Henry Thornton,1189,David Warner,13931,Sam Konstas,14,125,Deep Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
1017279,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:36:35Z,4,False,887,Henry Thornton,783,Cameron Bancroft,13931,Sam Konstas,4,94,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017279,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:37:14Z,5,False,887,Henry Thornton,783,Cameron Bancroft,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017279,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:37:49Z,6,False,887,Henry Thornton,783,Cameron Bancroft,13931,Sam Konstas,170,145,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1017280,3,12.33,19.0,0.0,1.0,37.0,1.0,19.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:39:05Z,1,False,757,James Bazley,13931,Sam Konstas,783,Cameron Bancroft,43,163,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017280,3,12.33,19.0,0.0,1.0,37.0,1.0,19.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:39:42Z,2,False,757,James Bazley,13931,Sam Konstas,783,Cameron Bancroft,322,59,Short Mid Wicket,1,1,1,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
1017280,3,12.33,19.0,0.0,1.0,37.0,1.0,19.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:40:38Z,2,False,757,James Bazley,13931,Sam Konstas,783,Cameron Bancroft,222,73,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017280,3,12.33,19.0,0.0,1.0,37.0,1.0,19.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:41:12Z,3,False,757,James Bazley,13931,Sam Konstas,783,Cameron Bancroft,355,194,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
1017280,3,12.33,19.0,0.0,1.0,37.0,1.0,19.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:41:58Z,4,False,757,James Bazley,13931,Sam Konstas,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017280,3,12.33,19.0,0.0,1.0,37.0,1.0,19.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:42:31Z,5,False,757,James Bazley,13931,Sam Konstas,783,Cameron Bancroft,200,180,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1017280,3,12.33,19.0,0.0,1.0,37.0,1.0,19.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:43:06Z,6,False,757,James Bazley,13931,Sam Konstas,783,Cameron Bancroft,59,173,Fine Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1017281,4,13.0,15.0,0.0,0.0,52.0,1.0,15.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:44:22Z,1,False,887,Henry Thornton,783,Cameron Bancroft,13931,Sam Konstas,290,84,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017281,4,13.0,15.0,0.0,0.0,52.0,1.0,15.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:45:00Z,2,False,887,Henry Thornton,13931,Sam Konstas,783,Cameron Bancroft,104,170,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017281,4,13.0,15.0,0.0,0.0,52.0,1.0,15.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:45:38Z,3,False,887,Henry Thornton,13931,Sam Konstas,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017281,4,13.0,15.0,0.0,0.0,52.0,1.0,15.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:46:12Z,4,False,887,Henry Thornton,13931,Sam Konstas,783,Cameron Bancroft,345,207,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1017281,4,13.0,15.0,0.0,0.0,52.0,1.0,15.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:46:53Z,5,False,887,Henry Thornton,13931,Sam Konstas,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1017281,4,13.0,15.0,0.0,0.0,52.0,1.0,15.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:47:25Z,6,False,887,Henry Thornton,13931,Sam Konstas,783,Cameron Bancroft,168,171,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1017282,5,12.6,11.0,0.0,0.0,63.0,1.0,11.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:49:09Z,1,False,1174,Cameron Boyce,783,Cameron Bancroft,13931,Sam Konstas,134,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017282,5,12.6,11.0,0.0,0.0,63.0,1.0,11.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:49:33Z,2,False,1174,Cameron Boyce,13931,Sam Konstas,783,Cameron Bancroft,176,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017282,5,12.6,11.0,0.0,0.0,63.0,1.0,11.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:49:56Z,3,False,1174,Cameron Boyce,783,Cameron Bancroft,13931,Sam Konstas,120,91,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017282,5,12.6,11.0,0.0,0.0,63.0,1.0,11.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:50:22Z,4,False,1174,Cameron Boyce,13931,Sam Konstas,783,Cameron Bancroft,207,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017282,5,12.6,11.0,0.0,0.0,63.0,1.0,11.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T15:50:46Z,5,False,1174,Cameron Boyce,13931,Sam Konstas,783,Cameron Bancroft,311,164,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
