over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
943476,9,7.56,14.0,0.0,0.0,68.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:35:58Z,3,False,,,,3484,Nosthusha Kenjige,2628,Andries Gous,288,Travis Head,251,147,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,None,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
943476,9,7.56,14.0,0.0,0.0,68.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:36:29Z,4,False,,,,3484,Nosthusha Kenjige,288,Travis Head,2628,Andries Gous,270,40,Bowler,0,0,0,0,,FullToss,WideDownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943476,9,7.56,14.0,0.0,0.0,68.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:36:46Z,5,False,,,,3484,Nosthusha Kenjige,288,Travis Head,2628,Andries Gous,158,171,Deep Backward Square Leg,4,0,4,4,,FullToss,WideDownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True
943476,9,7.56,14.0,0.0,0.0,68.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:37:36Z,6,False,,,,3484,Nosthusha Kenjige,288,Travis Head,2628,Andries Gous,279,199,Long Off,4,0,4,4,,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True
943477,10,8.6,18.0,0.0,1.0,86.0,1.0,18.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:40:55Z,1,False,,,,1622,Ehsan Adil,2628,Andries Gous,288,Travis Head,14,102,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943477,10,8.6,18.0,0.0,1.0,86.0,1.0,18.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:42:10Z,2,False,,,,1622,Ehsan Adil,288,Travis Head,2628,Andries Gous,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,1,0,0,False,False
943477,10,8.6,18.0,0.0,1.0,86.0,1.0,18.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:42:43Z,2,False,,,,1622,Ehsan Adil,288,Travis Head,2628,Andries Gous,276,197,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,False
943477,10,8.6,18.0,0.0,1.0,86.0,1.0,18.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:43:36Z,3,False,,,,1622,Ehsan Adil,288,Travis Head,2628,Andries Gous,262,207,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,False
943477,10,8.6,18.0,0.0,1.0,86.0,1.0,18.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:44:24Z,4,False,,,,1622,Ehsan Adil,288,Travis Head,2628,Andries Gous,105,169,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,False
943477,10,8.6,18.0,0.0,1.0,86.0,1.0,18.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:45:09Z,5,False,,,,1622,Ehsan Adil,288,Travis Head,2628,Andries Gous,342,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943477,10,8.6,18.0,0.0,1.0,86.0,1.0,18.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:45:58Z,6,False,,,,1622,Ehsan Adil,2628,Andries Gous,288,Travis Head,200,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943478,11,9.18,14.0,0.0,0.0,101.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:47:06Z,1,False,,,,272,Rashid Khan,2628,Andries Gous,288,Travis Head,338,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,6,0,0,0,0,False,True
943478,11,9.18,14.0,0.0,0.0,101.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:47:35Z,2,False,,,,272,Rashid Khan,2628,Andries Gous,288,Travis Head,316,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
943478,11,9.18,14.0,0.0,0.0,101.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:48:01Z,3,False,,,,272,Rashid Khan,288,Travis Head,2628,Andries Gous,340,158,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
943478,11,9.18,14.0,0.0,0.0,101.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:48:26Z,4,False,,,,272,Rashid Khan,2628,Andries Gous,288,Travis Head,336,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,6,0,0,0,0,False,True
943478,11,9.18,14.0,0.0,0.0,101.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:49:21Z,5,False,,,,272,Rashid Khan,2628,Andries Gous,288,Travis Head,354,32,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943478,11,9.18,14.0,0.0,0.0,101.0,1.0,14.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:49:40Z,6,False,,,,272,Rashid Khan,2628,Andries Gous,288,Travis Head,218,15,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943479,12,8.92,7.0,1.0,4.0,107.0,2.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:50:57Z,1,False,,,,3454,Romario Shepherd,288,Travis Head,2628,Andries Gous,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,1,0,0,False,False
943479,12,8.92,7.0,1.0,4.0,107.0,2.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:51:42Z,1,False,,,,3454,Romario Shepherd,288,Travis Head,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False
943479,12,8.92,7.0,1.0,4.0,107.0,2.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:52:09Z,2,False,,,,3454,Romario Shepherd,288,Travis Head,2628,Andries Gous,52,85,Short Third Man,1,0,1,1,,Yorker,Wide,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943479,12,8.92,7.0,1.0,4.0,107.0,2.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:52:48Z,3,False,,,,3454,Romario Shepherd,2628,Andries Gous,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,1,0,0,False,False
943479,12,8.92,7.0,1.0,4.0,107.0,2.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:53:24Z,3,False,,,,3454,Romario Shepherd,2628,Andries Gous,288,Travis Head,54,83,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False
943479,12,8.92,7.0,1.0,4.0,107.0,2.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:53:52Z,4,False,,,,3454,Romario Shepherd,2628,Andries Gous,288,Travis Head,18,143,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943479,12,8.92,7.0,1.0,4.0,107.0,2.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:54:24Z,5,False,,,,3454,Romario Shepherd,288,Travis Head,2628,Andries Gous,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,1,0,0,False,False
943479,12,8.92,7.0,1.0,4.0,107.0,2.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:54:52Z,5,True,Caught,288.0,Travis Head,3454,Romario Shepherd,288,Travis Head,2628,Andries Gous,241,168,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False
943479,12,8.92,7.0,1.0,4.0,107.0,2.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:56:57Z,6,False,,,,3454,Romario Shepherd,591,Glenn Maxwell,2628,Andries Gous,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,1,0,0,False,False
943479,12,8.92,7.0,1.0,4.0,107.0,2.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:57:32Z,6,False,,,,3454,Romario Shepherd,591,Glenn Maxwell,2628,Andries Gous,179,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943480,13,8.92,9.0,0.0,0.0,116.0,2.0,9.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:58:57Z,1,False,,,,3484,Nosthusha Kenjige,591,Glenn Maxwell,2628,Andries Gous,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943480,13,8.92,9.0,0.0,0.0,116.0,2.0,9.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:59:13Z,2,False,,,,3484,Nosthusha Kenjige,591,Glenn Maxwell,2628,Andries Gous,193,156,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False
943480,13,8.92,9.0,0.0,0.0,116.0,2.0,9.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T06:59:44Z,3,False,,,,3484,Nosthusha Kenjige,591,Glenn Maxwell,2628,Andries Gous,323,191,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,6,0,0,0,0,False,True
943480,13,8.92,9.0,0.0,0.0,116.0,2.0,9.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:00:18Z,4,False,,,,3484,Nosthusha Kenjige,591,Glenn Maxwell,2628,Andries Gous,116,70,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943480,13,8.92,9.0,0.0,0.0,116.0,2.0,9.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:00:42Z,5,False,,,,3484,Nosthusha Kenjige,591,Glenn Maxwell,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943480,13,8.92,9.0,0.0,0.0,116.0,2.0,9.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:01:05Z,6,False,,,,3484,Nosthusha Kenjige,591,Glenn Maxwell,2628,Andries Gous,43,93,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
943481,14,8.57,4.0,0.0,0.0,120.0,2.0,4.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:02:07Z,1,False,,,,1704,Kieron Pollard,591,Glenn Maxwell,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False
943481,14,8.57,4.0,0.0,0.0,120.0,2.0,4.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:02:54Z,2,False,,,,1704,Kieron Pollard,591,Glenn Maxwell,2628,Andries Gous,341,95,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943481,14,8.57,4.0,0.0,0.0,120.0,2.0,4.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:03:38Z,3,False,,,,1704,Kieron Pollard,2628,Andries Gous,591,Glenn Maxwell,245,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943481,14,8.57,4.0,0.0,0.0,120.0,2.0,4.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:04:20Z,4,False,,,,1704,Kieron Pollard,591,Glenn Maxwell,2628,Andries Gous,329,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943481,14,8.57,4.0,0.0,0.0,120.0,2.0,4.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:04:58Z,5,False,,,,1704,Kieron Pollard,2628,Andries Gous,591,Glenn Maxwell,46,97,Short Fine Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False
943481,14,8.57,4.0,0.0,0.0,120.0,2.0,4.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:05:48Z,6,False,,,,1704,Kieron Pollard,2628,Andries Gous,591,Glenn Maxwell,338,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943482,15,8.4,6.0,0.0,0.0,126.0,2.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:09:44Z,1,False,,,,3454,Romario Shepherd,2628,Andries Gous,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943482,15,8.4,6.0,0.0,0.0,126.0,2.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:10:18Z,2,False,,,,3454,Romario Shepherd,2628,Andries Gous,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943482,15,8.4,6.0,0.0,0.0,126.0,2.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:10:48Z,3,False,,,,3454,Romario Shepherd,2628,Andries Gous,591,Glenn Maxwell,163,129,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
943482,15,8.4,6.0,0.0,0.0,126.0,2.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:11:35Z,4,False,,,,3454,Romario Shepherd,591,Glenn Maxwell,2628,Andries Gous,249,139,Long Off,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False
943482,15,8.4,6.0,0.0,0.0,126.0,2.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:12:18Z,5,False,,,,3454,Romario Shepherd,591,Glenn Maxwell,2628,Andries Gous,186,137,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
943482,15,8.4,6.0,0.0,0.0,126.0,2.0,6.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:12:46Z,6,False,,,,3454,Romario Shepherd,2628,Andries Gous,591,Glenn Maxwell,231,144,Deep Extra Cover,2,0,2,2,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False
943483,16,8.31,7.0,1.0,0.0,133.0,3.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:13:55Z,1,False,,,,272,Rashid Khan,591,Glenn Maxwell,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False
943483,16,8.31,7.0,1.0,0.0,133.0,3.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:14:15Z,2,True,Bowled,591.0,Glenn Maxwell,272,Rashid Khan,591,Glenn Maxwell,2628,Andries Gous,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False
943483,16,8.31,7.0,1.0,0.0,133.0,3.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:16:00Z,3,False,,,,272,Rashid Khan,3154,Rachin Ravindra,2628,Andries Gous,0,86,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943483,16,8.31,7.0,1.0,0.0,133.0,3.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:16:30Z,4,False,,,,272,Rashid Khan,2628,Andries Gous,3154,Rachin Ravindra,16,191,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True
943483,16,8.31,7.0,1.0,0.0,133.0,3.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:16:59Z,5,False,,,,272,Rashid Khan,2628,Andries Gous,3154,Rachin Ravindra,292,148,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943483,16,8.31,7.0,1.0,0.0,133.0,3.0,7.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:17:25Z,6,False,,,,272,Rashid Khan,3154,Rachin Ravindra,2628,Andries Gous,317,152,Deep Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False
943484,17,8.06,4.0,0.0,0.0,137.0,3.0,4.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:18:41Z,1,False,,,,1164,Trent Boult,3154,Rachin Ravindra,2628,Andries Gous,308,109,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
943484,17,8.06,4.0,0.0,0.0,137.0,3.0,4.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:19:20Z,2,False,,,,1164,Trent Boult,2628,Andries Gous,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,True,False,0,0,0,0,0,False,False
943484,17,8.06,4.0,0.0,0.0,137.0,3.0,4.0,34210,,20172,Major League Cricket 2024,1,1295,Washington Freedom,1293,MI New York,2024-07-17T07:20:01Z,3,False,,,,1164,Trent Boult,2628,Andries Gous,3154,Rachin Ravindra,123,82,Short Third Man,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
