over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076542,9,10.22,15.0,0.0,0.0,92.0,1.0,15.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:04:54Z,4,False,2501,Calvin Harrison,1999,Aneurin Donald,58,Wayne Madsen,17,172,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076542,9,10.22,15.0,0.0,0.0,92.0,1.0,15.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:05:25Z,5,False,2501,Calvin Harrison,1999,Aneurin Donald,58,Wayne Madsen,342,187,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076542,9,10.22,15.0,0.0,0.0,92.0,1.0,15.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:05:50Z,6,False,2501,Calvin Harrison,1999,Aneurin Donald,58,Wayne Madsen,199,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076553,10,9.9,7.0,1.0,0.0,99.0,2.0,7.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:06:44Z,1,False,2931,Liam Patterson-White,58,Wayne Madsen,1999,Aneurin Donald,224,136,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076553,10,9.9,7.0,1.0,0.0,99.0,2.0,7.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:07:11Z,2,False,2931,Liam Patterson-White,1999,Aneurin Donald,58,Wayne Madsen,307,147,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076553,10,9.9,7.0,1.0,0.0,99.0,2.0,7.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:07:37Z,3,False,2931,Liam Patterson-White,1999,Aneurin Donald,58,Wayne Madsen,223,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076553,10,9.9,7.0,1.0,0.0,99.0,2.0,7.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:08:10Z,4,True,2931,Liam Patterson-White,1999,Aneurin Donald,58,Wayne Madsen,329,151,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1999.0,Aneurin Donald,Caught
1076553,10,9.9,7.0,1.0,0.0,99.0,2.0,7.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:09:52Z,5,False,2931,Liam Patterson-White,149,Samit Patel,58,Wayne Madsen,309,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076553,10,9.9,7.0,1.0,0.0,99.0,2.0,7.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:10:10Z,6,False,2931,Liam Patterson-White,149,Samit Patel,58,Wayne Madsen,324,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076560,11,9.73,8.0,1.0,0.0,107.0,3.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:11:10Z,1,True,2501,Calvin Harrison,58,Wayne Madsen,149,Samit Patel,203,93,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,58.0,Wayne Madsen,Caught
1076560,11,9.73,8.0,1.0,0.0,107.0,3.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:12:33Z,2,False,2501,Calvin Harrison,506,Martin Andersson,149,Samit Patel,196,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076560,11,9.73,8.0,1.0,0.0,107.0,3.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:13:09Z,3,False,2501,Calvin Harrison,149,Samit Patel,506,Martin Andersson,86,171,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076560,11,9.73,8.0,1.0,0.0,107.0,3.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:13:45Z,4,False,2501,Calvin Harrison,149,Samit Patel,506,Martin Andersson,158,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076560,11,9.73,8.0,1.0,0.0,107.0,3.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:13:59Z,5,False,2501,Calvin Harrison,149,Samit Patel,506,Martin Andersson,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076560,11,9.73,8.0,1.0,0.0,107.0,3.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:14:29Z,6,False,2501,Calvin Harrison,506,Martin Andersson,149,Samit Patel,202,150,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076568,12,9.75,10.0,1.0,0.0,117.0,4.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:15:33Z,1,False,15423,Rob Lord,149,Samit Patel,506,Martin Andersson,196,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076568,12,9.75,10.0,1.0,0.0,117.0,4.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:16:11Z,2,False,15423,Rob Lord,149,Samit Patel,506,Martin Andersson,8,176,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076568,12,9.75,10.0,1.0,0.0,117.0,4.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:16:51Z,3,False,15423,Rob Lord,149,Samit Patel,506,Martin Andersson,34,137,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076568,12,9.75,10.0,1.0,0.0,117.0,4.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:17:21Z,4,False,15423,Rob Lord,506,Martin Andersson,149,Samit Patel,199,142,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076568,12,9.75,10.0,1.0,0.0,117.0,4.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:18:02Z,5,True,15423,Rob Lord,149,Samit Patel,506,Martin Andersson,229,135,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,149.0,Samit Patel,Caught
1076568,12,9.75,10.0,1.0,0.0,117.0,4.0,10.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:19:37Z,6,False,15423,Rob Lord,647,Brooke Guest,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076575,13,9.46,5.0,0.0,2.0,123.0,4.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:20:25Z,1,False,524,Lyndon James,506,Martin Andersson,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076575,13,9.46,5.0,0.0,2.0,123.0,4.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:20:52Z,2,False,524,Lyndon James,506,Martin Andersson,647,Brooke Guest,197,36,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076575,13,9.46,5.0,0.0,2.0,123.0,4.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:21:35Z,3,False,524,Lyndon James,647,Brooke Guest,506,Martin Andersson,198,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076575,13,9.46,5.0,0.0,2.0,123.0,4.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:22:07Z,4,False,524,Lyndon James,506,Martin Andersson,647,Brooke Guest,163,63,Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076575,13,9.46,5.0,0.0,2.0,123.0,4.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:22:38Z,5,False,524,Lyndon James,647,Brooke Guest,506,Martin Andersson,184,130,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076575,13,9.46,5.0,0.0,2.0,123.0,4.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:23:43Z,6,False,524,Lyndon James,506,Martin Andersson,647,Brooke Guest,184,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076575,13,9.46,5.0,0.0,2.0,123.0,4.0,8.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:23:09Z,6,False,524,Lyndon James,506,Martin Andersson,647,Brooke Guest,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076581,14,9.43,9.0,0.0,0.0,132.0,4.0,9.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:24:27Z,1,False,2931,Liam Patterson-White,506,Martin Andersson,647,Brooke Guest,328,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076581,14,9.43,9.0,0.0,0.0,132.0,4.0,9.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:25:10Z,2,False,2931,Liam Patterson-White,647,Brooke Guest,506,Martin Andersson,239,123,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076581,14,9.43,9.0,0.0,0.0,132.0,4.0,9.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:25:34Z,3,False,2931,Liam Patterson-White,506,Martin Andersson,647,Brooke Guest,316,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076581,14,9.43,9.0,0.0,0.0,132.0,4.0,9.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:26:05Z,4,False,2931,Liam Patterson-White,647,Brooke Guest,506,Martin Andersson,199,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076581,14,9.43,9.0,0.0,0.0,132.0,4.0,9.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:26:30Z,5,False,2931,Liam Patterson-White,506,Martin Andersson,647,Brooke Guest,185,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076581,14,9.43,9.0,0.0,0.0,132.0,4.0,9.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:26:56Z,6,False,2931,Liam Patterson-White,647,Brooke Guest,506,Martin Andersson,138,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076591,15,9.07,4.0,1.0,0.0,136.0,5.0,4.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:28:03Z,1,False,2501,Calvin Harrison,506,Martin Andersson,647,Brooke Guest,333,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076591,15,9.07,4.0,1.0,0.0,136.0,5.0,4.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:28:27Z,2,False,2501,Calvin Harrison,647,Brooke Guest,506,Martin Andersson,185,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076591,15,9.07,4.0,1.0,0.0,136.0,5.0,4.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:28:46Z,3,True,2501,Calvin Harrison,506,Martin Andersson,647,Brooke Guest,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,506.0,Martin Andersson,LBW
1076591,15,9.07,4.0,1.0,0.0,136.0,5.0,4.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:30:12Z,4,False,2501,Calvin Harrison,185,Ross Whiteley,647,Brooke Guest,328,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076591,15,9.07,4.0,1.0,0.0,136.0,5.0,4.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:30:30Z,5,False,2501,Calvin Harrison,185,Ross Whiteley,647,Brooke Guest,185,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076591,15,9.07,4.0,1.0,0.0,136.0,5.0,4.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:31:53Z,6,False,2501,Calvin Harrison,647,Brooke Guest,185,Ross Whiteley,343,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076597,16,9.25,12.0,0.0,0.0,148.0,5.0,12.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:32:49Z,1,False,15423,Rob Lord,647,Brooke Guest,185,Ross Whiteley,249,149,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076597,16,9.25,12.0,0.0,0.0,148.0,5.0,12.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:33:53Z,2,False,15423,Rob Lord,647,Brooke Guest,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076597,16,9.25,12.0,0.0,0.0,148.0,5.0,12.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:34:10Z,3,False,15423,Rob Lord,647,Brooke Guest,185,Ross Whiteley,337,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076597,16,9.25,12.0,0.0,0.0,148.0,5.0,12.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:34:27Z,4,False,15423,Rob Lord,185,Ross Whiteley,647,Brooke Guest,195,191,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076597,16,9.25,12.0,0.0,0.0,148.0,5.0,12.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:35:48Z,5,False,15423,Rob Lord,185,Ross Whiteley,647,Brooke Guest,200,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076597,16,9.25,12.0,0.0,0.0,148.0,5.0,12.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:36:53Z,6,False,15423,Rob Lord,647,Brooke Guest,185,Ross Whiteley,192,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076605,17,9.29,10.0,0.0,1.0,158.0,5.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:38:47Z,1,False,189,Dillon Pennington,185,Ross Whiteley,647,Brooke Guest,196,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076605,17,9.29,10.0,0.0,1.0,158.0,5.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:38:55Z,2,False,189,Dillon Pennington,185,Ross Whiteley,647,Brooke Guest,298,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076605,17,9.29,10.0,0.0,1.0,158.0,5.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:39:11Z,3,False,189,Dillon Pennington,647,Brooke Guest,185,Ross Whiteley,184,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076605,17,9.29,10.0,0.0,1.0,158.0,5.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:40:05Z,4,False,189,Dillon Pennington,185,Ross Whiteley,647,Brooke Guest,187,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076605,17,9.29,10.0,0.0,1.0,158.0,5.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:39:57Z,4,False,189,Dillon Pennington,185,Ross Whiteley,647,Brooke Guest,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076605,17,9.29,10.0,0.0,1.0,158.0,5.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:40:12Z,5,False,189,Dillon Pennington,647,Brooke Guest,185,Ross Whiteley,239,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076605,17,9.29,10.0,0.0,1.0,158.0,5.0,11.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:40:19Z,6,False,189,Dillon Pennington,185,Ross Whiteley,647,Brooke Guest,144,126,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076608,18,9.5,13.0,0.0,0.0,171.0,5.0,13.0,39107,,22160,T20 Blast 2025 – Men,1,36,Derbyshire Men,44,Nottinghamshire Men,2025-06-13T19:41:17Z,1,False,1294,Daniel Sams,185,Ross Whiteley,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
