over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329975,17,9.29,13.0,0.0,1.0,158.0,2.0,13.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:00:26Z,6,False,6139,,204,,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329976,18,9.78,18.0,0.0,0.0,176.0,2.0,18.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:01:43Z,1,False,628,Jason Holder,698,Shimron Hetmyer,204,,287,206,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329976,18,9.78,18.0,0.0,0.0,176.0,2.0,18.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:02:24Z,2,False,628,Jason Holder,698,Shimron Hetmyer,204,,11,186,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329976,18,9.78,18.0,0.0,0.0,176.0,2.0,18.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:03:20Z,3,False,628,Jason Holder,698,Shimron Hetmyer,204,,244,146,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329976,18,9.78,18.0,0.0,0.0,176.0,2.0,18.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:04:08Z,4,False,628,Jason Holder,204,,698,Shimron Hetmyer,185,183,Right,Deep Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329976,18,9.78,18.0,0.0,0.0,176.0,2.0,18.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:05:03Z,5,False,628,Jason Holder,204,,698,Shimron Hetmyer,212,18,Right,Short Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329976,18,9.78,18.0,0.0,0.0,176.0,2.0,18.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:05:53Z,6,False,628,Jason Holder,698,Shimron Hetmyer,204,,214,204,Right,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329977,19,9.58,6.0,1.0,0.0,182.0,3.0,6.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:08:09Z,1,False,2476,Sandeep Sharma,204,,698,Shimron Hetmyer,212,150,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329977,19,9.58,6.0,1.0,0.0,182.0,3.0,6.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:09:01Z,2,False,2476,Sandeep Sharma,698,Shimron Hetmyer,204,,340,153,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329977,19,9.58,6.0,1.0,0.0,182.0,3.0,6.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:09:31Z,3,True,2476,Sandeep Sharma,204,,698,Shimron Hetmyer,0,0,Right,,0,0,0,0,FullToss,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,204.0,,LBW
329977,19,9.58,6.0,1.0,0.0,182.0,3.0,6.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:11:14Z,4,False,2476,Sandeep Sharma,209,,698,Shimron Hetmyer,246,139,Right,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329977,19,9.58,6.0,1.0,0.0,182.0,3.0,6.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:11:53Z,5,False,2476,Sandeep Sharma,698,Shimron Hetmyer,209,,213,144,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329977,19,9.58,6.0,1.0,0.0,182.0,3.0,6.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:12:36Z,6,False,2476,Sandeep Sharma,698,Shimron Hetmyer,209,,342,142,Right,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329978,20,9.45,5.0,0.0,2.0,189.0,3.0,7.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:13:53Z,1,False,6139,,698,Shimron Hetmyer,209,,245,147,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329978,20,9.45,5.0,0.0,2.0,189.0,3.0,7.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:14:28Z,2,False,6139,,209,,698,Shimron Hetmyer,55,75,Right,Short Third Man,0,1,1,0,Yorker,OutsideOff,NotOut,HitPad,DeepInCrease,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
329978,20,9.45,5.0,0.0,2.0,189.0,3.0,7.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:15:03Z,3,False,6139,,698,Shimron Hetmyer,209,,201,85,Right,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329978,20,9.45,5.0,0.0,2.0,189.0,3.0,7.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:15:44Z,4,False,6139,,209,,698,Shimron Hetmyer,243,38,Right,Silly Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329978,20,9.45,5.0,0.0,2.0,189.0,3.0,7.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:16:23Z,5,False,6139,,698,Shimron Hetmyer,209,,344,142,Right,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329978,20,9.45,5.0,0.0,2.0,189.0,3.0,7.0,10657,,9912,IPL 2020,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-11-08T21:17:13Z,6,False,6139,,698,Shimron Hetmyer,209,,90,48,Right,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,117,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
329979,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:34:47Z,1,False,211,,2996,Priyam Garg,1189,David Warner,166,99,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
329979,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:35:41Z,2,False,211,,1189,David Warner,2996,Priyam Garg,240,91,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329979,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:36:07Z,3,False,211,,2996,Priyam Garg,1189,David Warner,355,197,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
329979,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:36:50Z,4,False,211,,2996,Priyam Garg,1189,David Warner,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
329979,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:37:16Z,4,False,211,,2996,Priyam Garg,1189,David Warner,310,102,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329979,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:37:41Z,5,False,211,,1189,David Warner,2996,Priyam Garg,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
329979,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:38:02Z,5,False,211,,1189,David Warner,2996,Priyam Garg,168,93,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329979,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:38:29Z,6,False,211,,2996,Priyam Garg,1189,David Warner,185,46,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329980,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:39:37Z,1,True,675,Kagiso Rabada,1189,David Warner,2996,Priyam Garg,0,0,Right,,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1189.0,David Warner,Bowled
329980,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:41:44Z,2,False,675,Kagiso Rabada,301,,2996,Priyam Garg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329980,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:42:03Z,3,False,675,Kagiso Rabada,301,,2996,Priyam Garg,252,199,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329980,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:42:23Z,4,False,675,Kagiso Rabada,301,,2996,Priyam Garg,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329980,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:42:53Z,5,False,675,Kagiso Rabada,301,,2996,Priyam Garg,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329980,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:43:32Z,6,False,675,Kagiso Rabada,301,,2996,Priyam Garg,332,115,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329981,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:44:51Z,1,False,2385,Anrich Nortje,301,,2996,Priyam Garg,254,209,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329981,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:45:22Z,2,False,2385,Anrich Nortje,301,,2996,Priyam Garg,188,45,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329981,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:46:01Z,3,False,2385,Anrich Nortje,2996,Priyam Garg,301,,187,63,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329981,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:46:32Z,4,False,2385,Anrich Nortje,2996,Priyam Garg,301,,212,24,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329981,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:47:18Z,5,False,2385,Anrich Nortje,2996,Priyam Garg,301,,45,193,Left,Fine Leg,6,0,6,6,HalfTracker,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
329981,3,9.33,11.0,0.0,0.0,28.0,1.0,11.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:47:57Z,6,False,2385,Anrich Nortje,2996,Priyam Garg,301,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329982,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:48:53Z,1,False,675,Kagiso Rabada,301,,2996,Priyam Garg,123,134,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
329982,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:49:28Z,2,False,675,Kagiso Rabada,301,,2996,Priyam Garg,140,126,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329982,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:50:13Z,3,False,675,Kagiso Rabada,2996,Priyam Garg,301,,3,116,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329982,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:50:57Z,4,False,675,Kagiso Rabada,301,,2996,Priyam Garg,164,138,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
329982,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:51:33Z,5,False,675,Kagiso Rabada,301,,2996,Priyam Garg,308,89,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329982,4,9.0,8.0,0.0,0.0,36.0,1.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:52:07Z,6,False,675,Kagiso Rabada,2996,Priyam Garg,301,,304,91,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329983,5,8.8,8.0,2.0,1.0,44.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:53:33Z,1,False,320,Marcus Stoinis,2996,Priyam Garg,301,,7,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329983,5,8.8,8.0,2.0,1.0,44.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:54:11Z,2,False,320,Marcus Stoinis,301,,2996,Priyam Garg,29,193,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329983,5,8.8,8.0,2.0,1.0,44.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:54:45Z,3,False,320,Marcus Stoinis,301,,2996,Priyam Garg,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
329983,5,8.8,8.0,2.0,1.0,44.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:55:15Z,3,False,320,Marcus Stoinis,301,,2996,Priyam Garg,296,92,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329983,5,8.8,8.0,2.0,1.0,44.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:55:50Z,4,True,320,Marcus Stoinis,2996,Priyam Garg,301,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,2996.0,Priyam Garg,Bowled
329983,5,8.8,8.0,2.0,1.0,44.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:57:50Z,5,False,320,Marcus Stoinis,160,Kane Williamson,301,,134,148,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329983,5,8.8,8.0,2.0,1.0,44.0,3.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T21:58:28Z,6,True,320,Marcus Stoinis,301,,160,Kane Williamson,299,92,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,301.0,,Caught
329984,6,8.17,5.0,0.0,0.0,49.0,3.0,5.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:00:53Z,1,False,2385,Anrich Nortje,160,Kane Williamson,628,Jason Holder,200,80,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
