over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189754,17,7.21,3.0,1.0,0.0,119.0,6.0,3.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:34:53Z,1,False,852,Adam Zampa,1003,Sean Abbott,1020,Jordan Silk,200,151,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189754,17,7.21,3.0,1.0,0.0,119.0,6.0,3.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:35:14Z,2,False,852,Adam Zampa,1020,Jordan Silk,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189754,17,7.21,3.0,1.0,0.0,119.0,6.0,3.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:35:37Z,3,False,852,Adam Zampa,1020,Jordan Silk,1003,Sean Abbott,16,99,Left,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189754,17,7.21,3.0,1.0,0.0,119.0,6.0,3.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:36:00Z,4,True,852,Adam Zampa,1003,Sean Abbott,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1003.0,Sean Abbott,Stumped
189754,17,7.21,3.0,1.0,0.0,119.0,6.0,3.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:37:47Z,5,False,852,Adam Zampa,770,Ben Dwarshuis,1020,Jordan Silk,318,143,Right,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189754,17,7.21,3.0,1.0,0.0,119.0,6.0,3.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:38:16Z,6,False,852,Adam Zampa,1020,Jordan Silk,770,Ben Dwarshuis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189759,18,7.09,6.0,0.0,0.0,124.0,6.0,6.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:39:23Z,1,False,3928,Haris Rauf,770,Ben Dwarshuis,1020,Jordan Silk,311,115,Right,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189759,18,7.09,6.0,0.0,0.0,124.0,6.0,6.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:39:50Z,2,False,3928,Haris Rauf,770,Ben Dwarshuis,1020,Jordan Silk,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189759,18,7.09,6.0,0.0,0.0,124.0,6.0,6.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:40:25Z,3,False,3928,Haris Rauf,770,Ben Dwarshuis,1020,Jordan Silk,173,146,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189759,18,7.09,6.0,0.0,0.0,124.0,6.0,6.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:41:03Z,4,False,3928,Haris Rauf,1020,Jordan Silk,770,Ben Dwarshuis,343,92,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189759,18,7.09,6.0,0.0,0.0,124.0,6.0,6.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:41:40Z,5,False,3928,Haris Rauf,1020,Jordan Silk,770,Ben Dwarshuis,354,152,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189759,18,7.09,6.0,0.0,0.0,124.0,6.0,6.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:42:11Z,6,False,3928,Haris Rauf,1020,Jordan Silk,770,Ben Dwarshuis,343,104,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189765,19,7.03,6.0,1.0,1.0,130.0,7.0,7.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:43:19Z,1,False,1145,Nathan Coulter-Nile,1020,Jordan Silk,770,Ben Dwarshuis,334,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189765,19,7.03,6.0,1.0,1.0,130.0,7.0,7.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:44:07Z,2,True,1145,Nathan Coulter-Nile,770,Ben Dwarshuis,1020,Jordan Silk,295,86,Right,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,770.0,Ben Dwarshuis,Caught
189765,19,7.03,6.0,1.0,1.0,130.0,7.0,7.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:45:33Z,3,False,1145,Nathan Coulter-Nile,1020,Jordan Silk,1086,Stephen O'Keefe,65,58,Left,Leg Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
189765,19,7.03,6.0,1.0,1.0,130.0,7.0,7.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:46:29Z,4,False,1145,Nathan Coulter-Nile,1086,Stephen O'Keefe,1020,Jordan Silk,312,85,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189765,19,7.03,6.0,1.0,1.0,130.0,7.0,7.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:47:00Z,5,False,1145,Nathan Coulter-Nile,1020,Jordan Silk,1086,Stephen O'Keefe,336,152,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189765,19,7.03,6.0,1.0,1.0,130.0,7.0,7.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:47:53Z,6,False,1145,Nathan Coulter-Nile,1020,Jordan Silk,1086,Stephen O'Keefe,341,119,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189772,20,7.23,9.0,0.0,1.0,141.0,7.0,10.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:48:59Z,1,False,3928,Haris Rauf,1086,Stephen O'Keefe,1020,Jordan Silk,252,74,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189772,20,7.23,9.0,0.0,1.0,141.0,7.0,10.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:49:37Z,2,False,3928,Haris Rauf,1020,Jordan Silk,1086,Stephen O'Keefe,23,155,Left,Deep Backward Square Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
189772,20,7.23,9.0,0.0,1.0,141.0,7.0,10.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:50:08Z,3,False,3928,Haris Rauf,1086,Stephen O'Keefe,1020,Jordan Silk,319,152,Left,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189772,20,7.23,9.0,0.0,1.0,141.0,7.0,10.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:50:49Z,4,False,3928,Haris Rauf,1086,Stephen O'Keefe,1020,Jordan Silk,267,30,Left,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189772,20,7.23,9.0,0.0,1.0,141.0,7.0,10.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:51:22Z,5,False,3928,Haris Rauf,1020,Jordan Silk,1086,Stephen O'Keefe,341,103,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189772,20,7.23,9.0,0.0,1.0,141.0,7.0,10.0,4296,,6022,KFC BBL|09,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-01-31T09:52:10Z,6,False,3928,Haris Rauf,1020,Jordan Silk,1086,Stephen O'Keefe,90,48,Left,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
189793,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:09:13Z,1,False,1185,Josh Hazlewood,859,Nic Maddinson,320,Marcus Stoinis,225,45,Right,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
189793,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:09:53Z,2,False,1185,Josh Hazlewood,859,Nic Maddinson,320,Marcus Stoinis,73,44,Right,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189793,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:10:30Z,3,False,1185,Josh Hazlewood,859,Nic Maddinson,320,Marcus Stoinis,167,74,Right,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189793,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:11:41Z,4,False,1185,Josh Hazlewood,320,Marcus Stoinis,859,Nic Maddinson,219,57,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189793,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:12:30Z,5,False,1185,Josh Hazlewood,320,Marcus Stoinis,859,Nic Maddinson,2,185,Left,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189793,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:13:11Z,6,False,1185,Josh Hazlewood,320,Marcus Stoinis,859,Nic Maddinson,241,32,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189797,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:14:36Z,1,False,726,Nathan Lyon,859,Nic Maddinson,320,Marcus Stoinis,267,34,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189797,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:14:54Z,2,False,726,Nathan Lyon,859,Nic Maddinson,320,Marcus Stoinis,311,40,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189797,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:15:14Z,3,False,726,Nathan Lyon,859,Nic Maddinson,320,Marcus Stoinis,349,124,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189797,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:16:23Z,4,False,726,Nathan Lyon,320,Marcus Stoinis,859,Nic Maddinson,318,105,Left,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189797,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:16:54Z,5,False,726,Nathan Lyon,859,Nic Maddinson,320,Marcus Stoinis,242,218,Right,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189797,2,7.33,7.0,0.0,0.0,11.0,0.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:17:29Z,6,False,726,Nathan Lyon,859,Nic Maddinson,320,Marcus Stoinis,293,157,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189800,3,6.4,7.0,1.0,2.0,16.0,1.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:18:53Z,1,False,770,Ben Dwarshuis,859,Nic Maddinson,320,Marcus Stoinis,140,132,Right,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
189800,3,6.4,7.0,1.0,2.0,16.0,1.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:19:28Z,2,False,770,Ben Dwarshuis,859,Nic Maddinson,320,Marcus Stoinis,144,73,Right,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
189800,3,6.4,7.0,1.0,2.0,16.0,1.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:20:16Z,3,False,770,Ben Dwarshuis,320,Marcus Stoinis,859,Nic Maddinson,277,29,Left,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189800,3,6.4,7.0,1.0,2.0,16.0,1.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:20:49Z,4,True,770,Ben Dwarshuis,320,Marcus Stoinis,859,Nic Maddinson,281,89,Left,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
189800,3,6.4,7.0,1.0,2.0,16.0,1.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:22:25Z,5,False,770,Ben Dwarshuis,764,Nick Larkin,859,Nic Maddinson,211,63,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189800,3,6.4,7.0,1.0,2.0,16.0,1.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:23:17Z,6,False,770,Ben Dwarshuis,764,Nick Larkin,859,Nic Maddinson,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
189800,3,6.4,7.0,1.0,2.0,16.0,1.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:23:32Z,6,False,770,Ben Dwarshuis,764,Nick Larkin,859,Nic Maddinson,172,188,Left,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
189807,4,7.14,5.0,1.0,0.0,25.0,2.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:25:11Z,1,False,1003,Sean Abbott,859,Nic Maddinson,764,Nick Larkin,112,102,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189807,4,7.14,5.0,1.0,0.0,25.0,2.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:25:56Z,2,False,1003,Sean Abbott,764,Nick Larkin,859,Nic Maddinson,299,15,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189807,4,7.14,5.0,1.0,0.0,25.0,2.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:26:45Z,3,True,1003,Sean Abbott,764,Nick Larkin,859,Nic Maddinson,53,85,Left,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,764.0,Nick Larkin,Caught
189807,4,7.14,5.0,1.0,0.0,25.0,2.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:28:37Z,4,False,1003,Sean Abbott,289,Peter Handscomb,859,Nic Maddinson,49,87,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189807,4,7.14,5.0,1.0,0.0,25.0,2.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:29:14Z,5,False,1003,Sean Abbott,289,Peter Handscomb,859,Nic Maddinson,199,200,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
189807,4,7.14,5.0,1.0,0.0,25.0,2.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:29:48Z,6,False,1003,Sean Abbott,289,Peter Handscomb,859,Nic Maddinson,199,85,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189812,5,6.22,6.0,1.0,0.0,28.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:31:02Z,1,False,1185,Josh Hazlewood,859,Nic Maddinson,289,Peter Handscomb,193,111,Right,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189812,5,6.22,6.0,1.0,0.0,28.0,3.0,6.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T10:31:41Z,2,True,1185,Josh Hazlewood,289,Peter Handscomb,859,Nic Maddinson,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,289.0,Peter Handscomb,Bowled
