over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324104,10,8.4,7.0,1.0,1.0,84.0,4.0,7.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T17:54:24Z,1,False,1504,Jake Ball,242,Steven Croft,192,Keaton Jennings,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
324104,10,8.4,7.0,1.0,1.0,84.0,4.0,7.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T17:55:00Z,1,True,1504,Jake Ball,242,Steven Croft,192,Keaton Jennings,325,148,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,242.0,Steven Croft,Caught (sub)
324104,10,8.4,7.0,1.0,1.0,84.0,4.0,7.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T17:56:21Z,2,False,1504,Jake Ball,192,Keaton Jennings,236,Rob Jones,126,64,Right,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324104,10,8.4,7.0,1.0,1.0,84.0,4.0,7.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T17:56:58Z,3,False,1504,Jake Ball,236,Rob Jones,192,Keaton Jennings,208,99,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324104,10,8.4,7.0,1.0,1.0,84.0,4.0,7.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T17:57:29Z,4,False,1504,Jake Ball,192,Keaton Jennings,236,Rob Jones,135,74,Right,Short Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324104,10,8.4,7.0,1.0,1.0,84.0,4.0,7.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T17:58:04Z,5,False,1504,Jake Ball,236,Rob Jones,192,Keaton Jennings,255,77,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324104,10,8.4,7.0,1.0,1.0,84.0,4.0,7.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T17:58:31Z,6,False,1504,Jake Ball,192,Keaton Jennings,236,Rob Jones,246,71,Right,Mid On,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324106,11,8.55,10.0,0.0,2.0,94.0,4.0,10.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T17:59:52Z,1,False,404,Daniel Christian,236,Rob Jones,192,Keaton Jennings,1,132,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324106,11,8.55,10.0,0.0,2.0,94.0,4.0,10.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T18:00:34Z,2,False,404,Daniel Christian,192,Keaton Jennings,236,Rob Jones,333,91,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324106,11,8.55,10.0,0.0,2.0,94.0,4.0,10.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T18:01:06Z,3,False,404,Daniel Christian,236,Rob Jones,192,Keaton Jennings,322,130,Left,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324106,11,8.55,10.0,0.0,2.0,94.0,4.0,10.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T18:01:42Z,4,False,404,Daniel Christian,236,Rob Jones,192,Keaton Jennings,292,130,Left,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324106,11,8.55,10.0,0.0,2.0,94.0,4.0,10.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T18:02:18Z,5,False,404,Daniel Christian,192,Keaton Jennings,236,Rob Jones,199,117,Right,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324106,11,8.55,10.0,0.0,2.0,94.0,4.0,10.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T18:03:00Z,6,False,404,Daniel Christian,236,Rob Jones,192,Keaton Jennings,101,51,Left,First Slip,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
324106,11,8.55,10.0,0.0,2.0,94.0,4.0,10.0,10460,,9587,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-10-04T18:03:32Z,6,False,404,Daniel Christian,192,Keaton Jennings,236,Rob Jones,210,129,Right,Mid Wicket,2,0,2,2,Yorker,Null,RunOut,Played,0,Flick,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324109,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:15:11Z,1,False,6997,Tom Hartley,67,Ben Duckett,402,Alex Hales,207,126,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
324109,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:15:51Z,2,False,6997,Tom Hartley,402,Alex Hales,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324109,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:16:44Z,3,False,6997,Tom Hartley,402,Alex Hales,67,Ben Duckett,25,135,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
324109,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:17:23Z,4,False,6997,Tom Hartley,67,Ben Duckett,402,Alex Hales,238,191,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
324109,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:17:58Z,5,False,6997,Tom Hartley,67,Ben Duckett,402,Alex Hales,213,132,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324109,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:18:24Z,6,False,6997,Tom Hartley,402,Alex Hales,67,Ben Duckett,341,84,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324111,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:19:39Z,1,False,354,Luke Wood,402,Alex Hales,67,Ben Duckett,151,164,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324111,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:20:16Z,2,False,354,Luke Wood,402,Alex Hales,67,Ben Duckett,1,89,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324111,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:21:04Z,3,False,354,Luke Wood,67,Ben Duckett,402,Alex Hales,196,138,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
324111,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:21:38Z,4,False,354,Luke Wood,67,Ben Duckett,402,Alex Hales,219,59,Right,Short Mid Wicket,3,0,3,3,BackOfALength,Null,RunOut,MisTimed,0,Pull,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
324111,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:22:52Z,5,False,354,Luke Wood,402,Alex Hales,67,Ben Duckett,169,82,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324111,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:23:41Z,6,False,354,Luke Wood,67,Ben Duckett,402,Alex Hales,302,26,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324113,3,12.33,14.0,1.0,0.0,37.0,1.0,14.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:24:55Z,1,False,646,Saqib Mahmood,402,Alex Hales,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324113,3,12.33,14.0,1.0,0.0,37.0,1.0,14.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:25:30Z,2,False,646,Saqib Mahmood,402,Alex Hales,67,Ben Duckett,134,177,Left,Third Man,6,0,6,6,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
324113,3,12.33,14.0,1.0,0.0,37.0,1.0,14.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:26:13Z,3,False,646,Saqib Mahmood,402,Alex Hales,67,Ben Duckett,114,128,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324113,3,12.33,14.0,1.0,0.0,37.0,1.0,14.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:27:06Z,4,True,646,Saqib Mahmood,67,Ben Duckett,402,Alex Hales,182,123,Right,Square Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
324113,3,12.33,14.0,1.0,0.0,37.0,1.0,14.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:28:37Z,5,False,646,Saqib Mahmood,402,Alex Hales,178,Joe Clarke,73,113,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
324113,3,12.33,14.0,1.0,0.0,37.0,1.0,14.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:29:39Z,6,False,646,Saqib Mahmood,178,Joe Clarke,402,Alex Hales,257,194,Left,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
324115,4,12.25,12.0,0.0,0.0,49.0,1.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:31:12Z,1,False,513,Liam Livingstone,402,Alex Hales,178,Joe Clarke,12,94,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324115,4,12.25,12.0,0.0,0.0,49.0,1.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:31:33Z,2,False,513,Liam Livingstone,402,Alex Hales,178,Joe Clarke,36,168,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324115,4,12.25,12.0,0.0,0.0,49.0,1.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:32:10Z,3,False,513,Liam Livingstone,402,Alex Hales,178,Joe Clarke,44,73,Left,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324115,4,12.25,12.0,0.0,0.0,49.0,1.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:32:44Z,4,False,513,Liam Livingstone,178,Joe Clarke,402,Alex Hales,344,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324115,4,12.25,12.0,0.0,0.0,49.0,1.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:33:03Z,5,False,513,Liam Livingstone,402,Alex Hales,178,Joe Clarke,173,66,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324115,4,12.25,12.0,0.0,0.0,49.0,1.0,12.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:33:20Z,6,False,513,Liam Livingstone,402,Alex Hales,178,Joe Clarke,338,202,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324117,5,10.4,3.0,1.0,0.0,52.0,2.0,3.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:34:37Z,1,False,248,Matt Parkinson,178,Joe Clarke,402,Alex Hales,309,134,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324117,5,10.4,3.0,1.0,0.0,52.0,2.0,3.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:35:03Z,2,False,248,Matt Parkinson,402,Alex Hales,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324117,5,10.4,3.0,1.0,0.0,52.0,2.0,3.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:35:18Z,3,True,248,Matt Parkinson,402,Alex Hales,178,Joe Clarke,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,402.0,Alex Hales,Bowled
324117,5,10.4,3.0,1.0,0.0,52.0,2.0,3.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:38:02Z,4,False,248,Matt Parkinson,403,Tom Moores,178,Joe Clarke,291,136,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324117,5,10.4,3.0,1.0,0.0,52.0,2.0,3.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:38:36Z,5,False,248,Matt Parkinson,178,Joe Clarke,403,Tom Moores,323,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324117,5,10.4,3.0,1.0,0.0,52.0,2.0,3.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:38:56Z,6,False,248,Matt Parkinson,403,Tom Moores,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324118,6,10.17,9.0,2.0,0.0,61.0,4.0,9.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:39:59Z,1,False,6997,Tom Hartley,178,Joe Clarke,403,Tom Moores,355,199,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324118,6,10.17,9.0,2.0,0.0,61.0,4.0,9.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:40:46Z,2,False,6997,Tom Hartley,178,Joe Clarke,403,Tom Moores,352,139,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324118,6,10.17,9.0,2.0,0.0,61.0,4.0,9.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:41:19Z,3,True,6997,Tom Hartley,403,Tom Moores,178,Joe Clarke,291,128,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,403.0,Tom Moores,Caught
324118,6,10.17,9.0,2.0,0.0,61.0,4.0,9.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:42:42Z,4,False,6997,Tom Hartley,178,Joe Clarke,404,Daniel Christian,340,120,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324118,6,10.17,9.0,2.0,0.0,61.0,4.0,9.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:43:25Z,5,False,6997,Tom Hartley,404,Daniel Christian,178,Joe Clarke,247,122,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324118,6,10.17,9.0,2.0,0.0,61.0,4.0,9.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:43:45Z,6,True,6997,Tom Hartley,178,Joe Clarke,404,Daniel Christian,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,178.0,Joe Clarke,Bowled
324119,7,9.43,5.0,0.0,0.0,66.0,4.0,5.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:45:13Z,1,False,248,Matt Parkinson,404,Daniel Christian,149,Samit Patel,326,144,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324119,7,9.43,5.0,0.0,0.0,66.0,4.0,5.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:45:42Z,2,False,248,Matt Parkinson,404,Daniel Christian,149,Samit Patel,280,127,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324119,7,9.43,5.0,0.0,0.0,66.0,4.0,5.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:46:13Z,3,False,248,Matt Parkinson,149,Samit Patel,404,Daniel Christian,24,119,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324119,7,9.43,5.0,0.0,0.0,66.0,4.0,5.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:46:37Z,4,False,248,Matt Parkinson,404,Daniel Christian,149,Samit Patel,152,64,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324119,7,9.43,5.0,0.0,0.0,66.0,4.0,5.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:46:59Z,5,False,248,Matt Parkinson,404,Daniel Christian,149,Samit Patel,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324119,7,9.43,5.0,0.0,0.0,66.0,4.0,5.0,10461,,9587,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-10-04T18:47:17Z,6,False,248,Matt Parkinson,404,Daniel Christian,149,Samit Patel,299,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
