over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187459,9,7.18,3.0,0.0,0.0,61.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:42:34Z,1,False,,,,498,Sandeep Lamichhane,792,AB de Villiers,590,Chris Lynn,133,74,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187459,9,7.18,3.0,0.0,0.0,61.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:42:54Z,2,False,,,,498,Sandeep Lamichhane,590,Chris Lynn,792,AB de Villiers,247,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187459,9,7.18,3.0,0.0,0.0,61.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:43:14Z,3,False,,,,498,Sandeep Lamichhane,590,Chris Lynn,792,AB de Villiers,216,72,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187459,9,7.18,3.0,0.0,0.0,61.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:43:31Z,4,False,,,,498,Sandeep Lamichhane,590,Chris Lynn,792,AB de Villiers,186,143,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187459,9,7.18,3.0,0.0,0.0,61.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:43:54Z,5,False,,,,498,Sandeep Lamichhane,792,AB de Villiers,590,Chris Lynn,57,72,Left,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187459,9,7.18,3.0,0.0,0.0,61.0,2.0,3.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:44:16Z,6,False,,,,498,Sandeep Lamichhane,792,AB de Villiers,590,Chris Lynn,173,75,Left,Point,1,0,1,1,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,1,0,0,0,0,False,False
187462,10,7.26,8.0,0.0,0.0,69.0,2.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:45:42Z,1,False,,,,1145,Nathan Coulter-Nile,792,AB de Villiers,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
187462,10,7.26,8.0,0.0,0.0,69.0,2.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:46:13Z,2,False,,,,1145,Nathan Coulter-Nile,792,AB de Villiers,590,Chris Lynn,311,144,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187462,10,7.26,8.0,0.0,0.0,69.0,2.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:47:08Z,3,False,,,,1145,Nathan Coulter-Nile,590,Chris Lynn,792,AB de Villiers,330,151,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187462,10,7.26,8.0,0.0,0.0,69.0,2.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:47:36Z,4,False,,,,1145,Nathan Coulter-Nile,792,AB de Villiers,590,Chris Lynn,15,133,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187462,10,7.26,8.0,0.0,0.0,69.0,2.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:48:10Z,5,False,,,,1145,Nathan Coulter-Nile,590,Chris Lynn,792,AB de Villiers,276,188,Left,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
187462,10,7.26,8.0,0.0,0.0,69.0,2.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:48:43Z,6,False,,,,1145,Nathan Coulter-Nile,590,Chris Lynn,792,AB de Villiers,330,148,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187465,11,7.52,10.0,0.0,0.0,79.0,2.0,10.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:49:44Z,1,False,,,,1103,Clint Hinchliffe,590,Chris Lynn,792,AB de Villiers,316,189,Left,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
187465,11,7.52,10.0,0.0,0.0,79.0,2.0,10.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:50:15Z,2,False,,,,1103,Clint Hinchliffe,590,Chris Lynn,792,AB de Villiers,323,140,Left,Deep Mid Wicket,2,0,2,2,,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
187465,11,7.52,10.0,0.0,0.0,79.0,2.0,10.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:50:45Z,3,False,,,,1103,Clint Hinchliffe,590,Chris Lynn,792,AB de Villiers,229,69,Left,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187465,11,7.52,10.0,0.0,0.0,79.0,2.0,10.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:50:59Z,4,False,,,,1103,Clint Hinchliffe,590,Chris Lynn,792,AB de Villiers,16,133,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187465,11,7.52,10.0,0.0,0.0,79.0,2.0,10.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:51:25Z,5,False,,,,1103,Clint Hinchliffe,792,AB de Villiers,590,Chris Lynn,13,9,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187465,11,7.52,10.0,0.0,0.0,79.0,2.0,10.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:51:39Z,6,False,,,,1103,Clint Hinchliffe,792,AB de Villiers,590,Chris Lynn,249,149,Left,Long Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187469,12,7.3,5.0,1.0,0.0,84.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:52:35Z,1,False,,,,498,Sandeep Lamichhane,792,AB de Villiers,590,Chris Lynn,199,135,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187469,12,7.3,5.0,1.0,0.0,84.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:53:01Z,2,False,,,,498,Sandeep Lamichhane,590,Chris Lynn,792,AB de Villiers,159,141,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
187469,12,7.3,5.0,1.0,0.0,84.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:53:35Z,3,False,,,,498,Sandeep Lamichhane,590,Chris Lynn,792,AB de Villiers,165,80,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
187469,12,7.3,5.0,1.0,0.0,84.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:53:56Z,4,True,Caught,590.0,Chris Lynn,498,Sandeep Lamichhane,590,Chris Lynn,792,AB de Villiers,356,153,Left,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
187469,12,7.3,5.0,1.0,0.0,84.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:55:28Z,5,False,,,,498,Sandeep Lamichhane,792,AB de Villiers,290,Matthew Renshaw,179,76,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187469,12,7.3,5.0,1.0,0.0,84.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:56:16Z,6,False,,,,498,Sandeep Lamichhane,290,Matthew Renshaw,792,AB de Villiers,203,129,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187474,13,7.36,8.0,0.0,0.0,92.0,3.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:57:25Z,1,False,,,,591,Glenn Maxwell,290,Matthew Renshaw,792,AB de Villiers,81,164,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
187474,13,7.36,8.0,0.0,0.0,92.0,3.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:57:56Z,2,False,,,,591,Glenn Maxwell,290,Matthew Renshaw,792,AB de Villiers,233,36,Right,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187474,13,7.36,8.0,0.0,0.0,92.0,3.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:58:10Z,3,False,,,,591,Glenn Maxwell,290,Matthew Renshaw,792,AB de Villiers,126,80,Right,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187474,13,7.36,8.0,0.0,0.0,92.0,3.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:58:48Z,4,False,,,,591,Glenn Maxwell,792,AB de Villiers,290,Matthew Renshaw,254,129,Left,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187474,13,7.36,8.0,0.0,0.0,92.0,3.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:59:09Z,5,False,,,,591,Glenn Maxwell,290,Matthew Renshaw,792,AB de Villiers,197,107,Right,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187474,13,7.36,8.0,0.0,0.0,92.0,3.0,8.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T08:59:32Z,6,False,,,,591,Glenn Maxwell,792,AB de Villiers,290,Matthew Renshaw,337,140,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187480,14,7.19,5.0,0.0,0.0,97.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:02:28Z,1,False,,,,498,Sandeep Lamichhane,792,AB de Villiers,290,Matthew Renshaw,201,122,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187480,14,7.19,5.0,0.0,0.0,97.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:02:56Z,2,False,,,,498,Sandeep Lamichhane,290,Matthew Renshaw,792,AB de Villiers,299,24,Right,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
187480,14,7.19,5.0,0.0,0.0,97.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:03:19Z,3,False,,,,498,Sandeep Lamichhane,290,Matthew Renshaw,792,AB de Villiers,1,129,Right,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187480,14,7.19,5.0,0.0,0.0,97.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:03:49Z,4,False,,,,498,Sandeep Lamichhane,792,AB de Villiers,290,Matthew Renshaw,200,123,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187480,14,7.19,5.0,0.0,0.0,97.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:04:15Z,5,False,,,,498,Sandeep Lamichhane,290,Matthew Renshaw,792,AB de Villiers,15,73,Right,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187480,14,7.19,5.0,0.0,0.0,97.0,3.0,5.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:04:38Z,6,False,,,,498,Sandeep Lamichhane,792,AB de Villiers,290,Matthew Renshaw,242,147,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187486,15,7.93,18.0,0.0,0.0,115.0,3.0,18.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:05:34Z,1,False,,,,1103,Clint Hinchliffe,792,AB de Villiers,290,Matthew Renshaw,211,189,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
187486,15,7.93,18.0,0.0,0.0,115.0,3.0,18.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:05:49Z,2,False,,,,1103,Clint Hinchliffe,792,AB de Villiers,290,Matthew Renshaw,270,40,Left,Bowler,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187486,15,7.93,18.0,0.0,0.0,115.0,3.0,18.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:06:08Z,3,False,,,,1103,Clint Hinchliffe,792,AB de Villiers,290,Matthew Renshaw,260,185,Left,Long Off,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
187486,15,7.93,18.0,0.0,0.0,115.0,3.0,18.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:06:49Z,4,False,,,,1103,Clint Hinchliffe,792,AB de Villiers,290,Matthew Renshaw,331,183,Left,Deep Mid Wicket,6,0,6,6,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
187486,15,7.93,18.0,0.0,0.0,115.0,3.0,18.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:07:20Z,5,False,,,,1103,Clint Hinchliffe,792,AB de Villiers,290,Matthew Renshaw,201,132,Left,Deep Cover,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187486,15,7.93,18.0,0.0,0.0,115.0,3.0,18.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:07:45Z,6,False,,,,1103,Clint Hinchliffe,290,Matthew Renshaw,792,AB de Villiers,302,145,Right,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187491,16,8.06,11.0,1.0,0.0,125.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:08:51Z,1,True,Stumped,290.0,Matthew Renshaw,852,Adam Zampa,290,Matthew Renshaw,792,AB de Villiers,90,48,Right,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,TopSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
187491,16,8.06,11.0,1.0,0.0,125.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:10:29Z,2,False,,,,852,Adam Zampa,348,Marnus Labuschagne,792,AB de Villiers,336,130,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187491,16,8.06,11.0,1.0,0.0,125.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:11:01Z,3,False,,,,852,Adam Zampa,792,AB de Villiers,348,Marnus Labuschagne,328,183,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
187491,16,8.06,11.0,1.0,0.0,125.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:11:32Z,4,False,,,,852,Adam Zampa,792,AB de Villiers,348,Marnus Labuschagne,198,131,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187491,16,8.06,11.0,1.0,0.0,125.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:11:56Z,5,False,,,,852,Adam Zampa,348,Marnus Labuschagne,792,AB de Villiers,32,85,Left,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
187491,16,8.06,11.0,1.0,0.0,125.0,4.0,11.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:12:20Z,6,False,,,,852,Adam Zampa,792,AB de Villiers,348,Marnus Labuschagne,235,152,Left,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
187495,17,8.73,15.0,0.0,4.0,144.0,4.0,19.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:13:46Z,1,False,,,,591,Glenn Maxwell,348,Marnus Labuschagne,792,AB de Villiers,359,130,Left,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
187495,17,8.73,15.0,0.0,4.0,144.0,4.0,19.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:14:06Z,2,False,,,,591,Glenn Maxwell,792,AB de Villiers,348,Marnus Labuschagne,84,164,Left,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,4,0,False,False
187495,17,8.73,15.0,0.0,4.0,144.0,4.0,19.0,4230,,6017,KFC BBL|09,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-01-25T09:14:37Z,3,False,,,,591,Glenn Maxwell,792,AB de Villiers,348,Marnus Labuschagne,223,154,Left,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
