over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1290321,16,9.75,11.0,0.0,1.0,156.0,4.0,11.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:58:50Z,4,False,877,Xavier Bartlett,2465,Shivam Dube,2480,Sarfaraz Khan,299,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290321,16,9.75,11.0,0.0,1.0,156.0,4.0,11.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:00:01Z,5,False,877,Xavier Bartlett,2480,Sarfaraz Khan,2465,Shivam Dube,24,197,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1290321,16,9.75,11.0,0.0,1.0,156.0,4.0,11.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T20:59:30Z,5,False,877,Xavier Bartlett,2480,Sarfaraz Khan,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,DownTheTrack,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1290321,16,9.75,11.0,0.0,1.0,156.0,4.0,11.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:00:58Z,6,False,877,Xavier Bartlett,2480,Sarfaraz Khan,2465,Shivam Dube,24,141,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,Played,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290334,17,9.94,12.0,1.0,0.0,169.0,5.0,12.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:02:31Z,1,False,8379,Vijaykumar Vyshak,2480,Sarfaraz Khan,2465,Shivam Dube,135,192,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290334,17,9.94,12.0,1.0,0.0,169.0,5.0,12.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:03:16Z,2,False,8379,Vijaykumar Vyshak,2480,Sarfaraz Khan,2465,Shivam Dube,119,181,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290334,17,9.94,12.0,1.0,0.0,169.0,5.0,12.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:04:04Z,3,False,8379,Vijaykumar Vyshak,2480,Sarfaraz Khan,2465,Shivam Dube,135,174,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290334,17,9.94,12.0,1.0,0.0,169.0,5.0,12.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:04:52Z,4,True,8379,Vijaykumar Vyshak,2480,Sarfaraz Khan,2465,Shivam Dube,299,133,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2480.0,Sarfaraz Khan,Caught
1290334,17,9.94,12.0,1.0,0.0,169.0,5.0,12.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:06:47Z,5,False,8379,Vijaykumar Vyshak,14350,Prashant Veer,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290334,17,9.94,12.0,1.0,0.0,169.0,5.0,12.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:07:21Z,6,False,8379,Vijaykumar Vyshak,14350,Prashant Veer,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290349,18,10.11,14.0,0.0,1.0,182.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:09:07Z,1,False,2705,Marco Jansen,2465,Shivam Dube,14350,Prashant Veer,213,211,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1290349,18,10.11,14.0,0.0,1.0,182.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:08:30Z,1,False,2705,Marco Jansen,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1290349,18,10.11,14.0,0.0,1.0,182.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:09:49Z,2,False,2705,Marco Jansen,2465,Shivam Dube,14350,Prashant Veer,289,145,Long Off,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290349,18,10.11,14.0,0.0,1.0,182.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:10:40Z,3,False,2705,Marco Jansen,14350,Prashant Veer,2465,Shivam Dube,130,199,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1290349,18,10.11,14.0,0.0,1.0,182.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:11:25Z,4,False,2705,Marco Jansen,14350,Prashant Veer,2465,Shivam Dube,211,12,Short Leg,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,MovesInfront,Scoop,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,42,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1290349,18,10.11,14.0,0.0,1.0,182.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:13:07Z,5,False,2705,Marco Jansen,14350,Prashant Veer,2465,Shivam Dube,247,149,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290349,18,10.11,14.0,0.0,1.0,182.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:13:49Z,6,False,2705,Marco Jansen,2465,Shivam Dube,14350,Prashant Veer,340,150,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,Played,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290372,19,10.26,13.0,0.0,1.0,195.0,5.0,13.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:16:02Z,1,False,877,Xavier Bartlett,2465,Shivam Dube,14350,Prashant Veer,332,193,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290372,19,10.26,13.0,0.0,1.0,195.0,5.0,13.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:16:46Z,2,False,877,Xavier Bartlett,2465,Shivam Dube,14350,Prashant Veer,342,152,Deep Cover,2,0,2,2,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1290372,19,10.26,13.0,0.0,1.0,195.0,5.0,13.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:17:42Z,3,False,877,Xavier Bartlett,2465,Shivam Dube,14350,Prashant Veer,342,155,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290372,19,10.26,13.0,0.0,1.0,195.0,5.0,13.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:18:35Z,4,False,877,Xavier Bartlett,14350,Prashant Veer,2465,Shivam Dube,20,105,Backward Point,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290372,19,10.26,13.0,0.0,1.0,195.0,5.0,13.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:20:09Z,5,False,877,Xavier Bartlett,2465,Shivam Dube,14350,Prashant Veer,162,182,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290372,19,10.26,13.0,0.0,1.0,195.0,5.0,13.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:21:19Z,6,False,877,Xavier Bartlett,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290372,19,10.26,13.0,0.0,1.0,195.0,5.0,13.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:20:44Z,6,False,877,Xavier Bartlett,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1290386,20,10.45,13.0,0.0,2.0,209.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:23:55Z,1,False,2667,Arshdeep Singh,14350,Prashant Veer,2465,Shivam Dube,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,1127,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1290386,20,10.45,13.0,0.0,2.0,209.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:26:48Z,2,False,2667,Arshdeep Singh,2465,Shivam Dube,14350,Prashant Veer,215,210,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1290386,20,10.45,13.0,0.0,2.0,209.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:25:08Z,2,False,2667,Arshdeep Singh,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1290386,20,10.45,13.0,0.0,2.0,209.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:27:35Z,3,False,2667,Arshdeep Singh,2465,Shivam Dube,14350,Prashant Veer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290386,20,10.45,13.0,0.0,2.0,209.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:28:14Z,4,False,2667,Arshdeep Singh,2465,Shivam Dube,14350,Prashant Veer,17,95,Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290386,20,10.45,13.0,0.0,2.0,209.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:28:50Z,5,False,2667,Arshdeep Singh,2465,Shivam Dube,14350,Prashant Veer,128,196,Fine Leg,4,0,4,4,FullToss,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1290386,20,10.45,13.0,0.0,2.0,209.0,5.0,14.0,74114,,40095,IPL 2026,1,240,Chennai Super Kings,242,Punjab Kings,2026-04-03T21:29:38Z,6,False,2667,Arshdeep Singh,2465,Shivam Dube,14350,Prashant Veer,259,197,Long On,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1290438,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:45:53Z,1,False,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,True,True,False,True,False,1,0,1,0,0,False,False,,,,,
1290438,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:46:11Z,1,False,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,252,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1290438,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:46:31Z,2,False,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,202,205,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1290438,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:47:01Z,3,False,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,181,139,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1290438,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:47:51Z,4,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,185,83,Point,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1290438,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:48:47Z,5,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1290438,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:49:09Z,6,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1290438,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:49:46Z,6,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1290438,1,14.0,14.0,0.0,3.0,14.0,0.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:50:31Z,6,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1290451,2,17.0,20.0,0.0,0.0,34.0,0.0,20.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:51:37Z,1,False,463,Matt Henry,11929,Priyansh Arya,2708,Prabhsimran Singh,68,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1290451,2,17.0,20.0,0.0,0.0,34.0,0.0,20.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:52:13Z,2,False,463,Matt Henry,11929,Priyansh Arya,2708,Prabhsimran Singh,203,202,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1290451,2,17.0,20.0,0.0,0.0,34.0,0.0,20.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:52:45Z,3,False,463,Matt Henry,11929,Priyansh Arya,2708,Prabhsimran Singh,304,211,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1290451,2,17.0,20.0,0.0,0.0,34.0,0.0,20.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:53:31Z,4,False,463,Matt Henry,11929,Priyansh Arya,2708,Prabhsimran Singh,242,100,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1290451,2,17.0,20.0,0.0,0.0,34.0,0.0,20.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:54:23Z,5,False,463,Matt Henry,2708,Prabhsimran Singh,11929,Priyansh Arya,22,212,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1290451,2,17.0,20.0,0.0,0.0,34.0,0.0,20.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:55:06Z,6,False,463,Matt Henry,2708,Prabhsimran Singh,11929,Priyansh Arya,173,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1290463,3,14.33,9.0,0.0,0.0,43.0,0.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:56:04Z,1,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,337,89,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1290463,3,14.33,9.0,0.0,0.0,43.0,0.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:56:36Z,2,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,221,40,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1290463,3,14.33,9.0,0.0,0.0,43.0,0.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:57:19Z,3,False,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,209,72,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1290463,3,14.33,9.0,0.0,0.0,43.0,0.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:58:04Z,4,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1290463,3,14.33,9.0,0.0,0.0,43.0,0.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:58:41Z,5,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,11929,Priyansh Arya,165,137,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1290463,3,14.33,9.0,0.0,0.0,43.0,0.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T21:59:17Z,6,False,10927,Khaleel Ahmed,11929,Priyansh Arya,2708,Prabhsimran Singh,179,195,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
