over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
708842,17,8.47,13.0,0.0,0.0,144.0,3.0,13.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:58:58Z,3,False,,,,3531,Nathan Ellis,590,Chris Lynn,1556,Colin de Grandhomme,205,222,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
708842,17,8.47,13.0,0.0,0.0,144.0,3.0,13.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T14:59:31Z,4,False,,,,3531,Nathan Ellis,590,Chris Lynn,1556,Colin de Grandhomme,46,79,Short Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708842,17,8.47,13.0,0.0,0.0,144.0,3.0,13.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:00:08Z,5,False,,,,3531,Nathan Ellis,1556,Colin de Grandhomme,590,Chris Lynn,178,152,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
708842,17,8.47,13.0,0.0,0.0,144.0,3.0,13.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:00:44Z,6,False,,,,3531,Nathan Ellis,1556,Colin de Grandhomme,590,Chris Lynn,103,178,Third Man,4,0,4,4,,Yorker,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
708844,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:01:47Z,1,False,,,,573,Faheem Ashraf,590,Chris Lynn,1556,Colin de Grandhomme,24,207,Deep Backward Square Leg,6,0,6,6,,FullToss,LegStump,NotOut,Middled,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
708844,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:02:30Z,2,False,,,,573,Faheem Ashraf,590,Chris Lynn,1556,Colin de Grandhomme,290,149,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708844,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:02:57Z,3,False,,,,573,Faheem Ashraf,1556,Colin de Grandhomme,590,Chris Lynn,161,198,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
708844,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:03:32Z,4,False,,,,573,Faheem Ashraf,1556,Colin de Grandhomme,590,Chris Lynn,356,154,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708844,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:04:10Z,5,False,,,,573,Faheem Ashraf,590,Chris Lynn,1556,Colin de Grandhomme,336,158,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708844,18,8.83,14.0,0.0,0.0,159.0,3.0,14.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:04:47Z,6,False,,,,573,Faheem Ashraf,1556,Colin de Grandhomme,590,Chris Lynn,348,152,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708846,19,8.89,11.0,1.0,2.0,169.0,4.0,11.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:06:01Z,1,False,,,,3531,Nathan Ellis,1556,Colin de Grandhomme,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
708846,19,8.89,11.0,1.0,2.0,169.0,4.0,11.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:06:30Z,1,False,,,,3531,Nathan Ellis,1556,Colin de Grandhomme,590,Chris Lynn,216,211,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False
708846,19,8.89,11.0,1.0,2.0,169.0,4.0,11.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:07:08Z,2,False,,,,3531,Nathan Ellis,1556,Colin de Grandhomme,590,Chris Lynn,148,137,Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708846,19,8.89,11.0,1.0,2.0,169.0,4.0,11.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:07:40Z,4,False,,,,3531,Nathan Ellis,590,Chris Lynn,1556,Colin de Grandhomme,282,160,Long On,2,0,2,2,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
708846,19,8.89,11.0,1.0,2.0,169.0,4.0,11.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:08:19Z,4,False,,,,3531,Nathan Ellis,590,Chris Lynn,1556,Colin de Grandhomme,191,153,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708846,19,8.89,11.0,1.0,2.0,169.0,4.0,11.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:08:51Z,5,True,Caught,1556.0,Colin de Grandhomme,3531,Nathan Ellis,1556,Colin de Grandhomme,590,Chris Lynn,215,162,Deep Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708846,19,8.89,11.0,1.0,2.0,169.0,4.0,11.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:10:24Z,6,False,,,,3531,Nathan Ellis,272,Rashid Khan,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False
708846,19,8.89,11.0,1.0,2.0,169.0,4.0,11.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:11:12Z,6,False,,,,3531,Nathan Ellis,272,Rashid Khan,590,Chris Lynn,205,161,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708848,20,8.85,8.0,2.0,0.0,177.0,6.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:12:07Z,1,False,,,,3960,Mitchell Owen,272,Rashid Khan,590,Chris Lynn,296,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708848,20,8.85,8.0,2.0,0.0,177.0,6.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:12:39Z,2,False,,,,3960,Mitchell Owen,590,Chris Lynn,272,Rashid Khan,18,190,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
708848,20,8.85,8.0,2.0,0.0,177.0,6.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:13:12Z,3,True,Caught,590.0,Chris Lynn,3960,Mitchell Owen,590,Chris Lynn,272,Rashid Khan,253,139,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
708848,20,8.85,8.0,2.0,0.0,177.0,6.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:14:47Z,4,False,,,,3960,Mitchell Owen,8429,Thomas Kelly,272,Rashid Khan,298,162,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
708848,20,8.85,8.0,2.0,0.0,177.0,6.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:15:14Z,5,False,,,,3960,Mitchell Owen,8429,Thomas Kelly,272,Rashid Khan,340,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
708848,20,8.85,8.0,2.0,0.0,177.0,6.0,8.0,28329,,14256,KFC BBL|12,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2023-01-02T15:15:48Z,6,True,RunOut,272.0,Rashid Khan,3960,Mitchell Owen,272,Rashid Khan,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,Run out,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
708849,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:31:19Z,1,False,,,,960,Harry Conway,918,Caleb Jewell,776,Ben McDermott,201,78,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,1,0,0,0,0,False,False
708849,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:31:43Z,2,False,,,,960,Harry Conway,776,Ben McDermott,918,Caleb Jewell,194,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
708849,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:32:14Z,3,False,,,,960,Harry Conway,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
708849,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:32:48Z,4,False,,,,960,Harry Conway,776,Ben McDermott,918,Caleb Jewell,195,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
708849,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:33:19Z,5,False,,,,960,Harry Conway,776,Ben McDermott,918,Caleb Jewell,301,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
708849,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:33:52Z,6,False,,,,960,Harry Conway,918,Caleb Jewell,776,Ben McDermott,108,189,Fine Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True
708851,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:35:04Z,1,False,,,,1080,Matt Short,776,Ben McDermott,918,Caleb Jewell,154,183,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True
708851,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:35:41Z,2,False,,,,1080,Matt Short,776,Ben McDermott,918,Caleb Jewell,1,148,Deep Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False
708851,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:36:09Z,3,False,,,,1080,Matt Short,776,Ben McDermott,918,Caleb Jewell,253,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
708851,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:36:27Z,4,False,,,,1080,Matt Short,776,Ben McDermott,918,Caleb Jewell,14,174,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True
708851,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:36:51Z,5,False,,,,1080,Matt Short,776,Ben McDermott,918,Caleb Jewell,360,93,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
708851,2,9.5,11.0,0.0,0.0,19.0,0.0,11.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:37:25Z,6,False,,,,1080,Matt Short,918,Caleb Jewell,776,Ben McDermott,345,76,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
708853,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:38:26Z,1,False,,,,961,Wes Agar,776,Ben McDermott,918,Caleb Jewell,231,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
708853,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:38:58Z,2,False,,,,961,Wes Agar,776,Ben McDermott,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False
708853,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:39:29Z,2,False,,,,961,Wes Agar,776,Ben McDermott,918,Caleb Jewell,298,85,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
708853,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:40:07Z,3,False,,,,961,Wes Agar,918,Caleb Jewell,776,Ben McDermott,125,233,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False
708853,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:40:47Z,4,False,,,,961,Wes Agar,918,Caleb Jewell,776,Ben McDermott,359,198,Deep Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False
708853,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:41:23Z,5,False,,,,961,Wes Agar,918,Caleb Jewell,776,Ben McDermott,155,138,Deep Backward Square Leg,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False
708853,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:42:03Z,6,False,,,,961,Wes Agar,918,Caleb Jewell,776,Ben McDermott,198,156,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
708855,4,11.0,12.0,0.0,0.0,44.0,0.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:43:11Z,1,False,,,,1080,Matt Short,918,Caleb Jewell,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
708855,4,11.0,12.0,0.0,0.0,44.0,0.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:43:31Z,2,False,,,,1080,Matt Short,918,Caleb Jewell,776,Ben McDermott,182,193,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True
708855,4,11.0,12.0,0.0,0.0,44.0,0.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:44:06Z,3,False,,,,1080,Matt Short,918,Caleb Jewell,776,Ben McDermott,174,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
708855,4,11.0,12.0,0.0,0.0,44.0,0.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:44:31Z,4,False,,,,1080,Matt Short,776,Ben McDermott,918,Caleb Jewell,287,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
708855,4,11.0,12.0,0.0,0.0,44.0,0.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:44:54Z,5,False,,,,1080,Matt Short,918,Caleb Jewell,776,Ben McDermott,347,91,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
708855,4,11.0,12.0,0.0,0.0,44.0,0.0,12.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:45:22Z,6,False,,,,1080,Matt Short,918,Caleb Jewell,776,Ben McDermott,208,230,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True
708857,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:46:44Z,1,False,,,,272,Rashid Khan,776,Ben McDermott,918,Caleb Jewell,335,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708857,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:47:09Z,2,False,,,,272,Rashid Khan,918,Caleb Jewell,776,Ben McDermott,118,78,Short Fine Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708857,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,28362,,14256,KFC BBL|12,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2023-01-02T15:47:44Z,3,False,,,,272,Rashid Khan,918,Caleb Jewell,776,Ben McDermott,196,15,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
