over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328076,17,6.24,7.0,0.0,1.0,106.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:46:46Z,3,False,2476,Sandeep Sharma,1510,,1869,,2,141,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328076,17,6.24,7.0,0.0,1.0,106.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:47:27Z,4,False,2476,Sandeep Sharma,1869,,1510,,10,99,Right,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328076,17,6.24,7.0,0.0,1.0,106.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:48:06Z,5,False,2476,Sandeep Sharma,1510,,1869,,175,17,Left,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328076,17,6.24,7.0,0.0,1.0,106.0,4.0,7.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:48:46Z,6,False,2476,Sandeep Sharma,1869,,1510,,358,153,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328077,18,6.17,5.0,1.0,0.0,111.0,5.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:50:09Z,1,True,6139,,1869,,1510,,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1869.0,,Caught and bowled
328077,18,6.17,5.0,1.0,0.0,111.0,5.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:52:02Z,2,False,6139,,1108,Chris Morris,1510,,336,81,Left,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328077,18,6.17,5.0,1.0,0.0,111.0,5.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:52:27Z,3,False,6139,,1108,Chris Morris,1510,,190,139,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328077,18,6.17,5.0,1.0,0.0,111.0,5.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:52:58Z,4,False,6139,,1510,,1108,Chris Morris,104,178,Left,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328077,18,6.17,5.0,1.0,0.0,111.0,5.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:53:54Z,5,False,6139,,1510,,1108,Chris Morris,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328077,18,6.17,5.0,1.0,0.0,111.0,5.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:54:26Z,6,False,6139,,1510,,1108,Chris Morris,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328078,19,6.11,5.0,2.0,0.0,116.0,7.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:55:41Z,1,False,628,Jason Holder,1108,Chris Morris,1510,,192,138,Left,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328078,19,6.11,5.0,2.0,0.0,116.0,7.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:56:25Z,2,True,628,Jason Holder,1108,Chris Morris,1510,,291,148,Left,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1108.0,Chris Morris,Caught
328078,19,6.11,5.0,2.0,0.0,116.0,7.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:57:49Z,3,False,628,Jason Holder,1510,,712,Isuru Udana,200,140,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328078,19,6.11,5.0,2.0,0.0,116.0,7.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:58:33Z,4,True,628,Jason Holder,712,Isuru Udana,1510,,198,124,Left,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,712.0,Isuru Udana,Caught
328078,19,6.11,5.0,2.0,0.0,116.0,7.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T20:59:52Z,5,False,628,Jason Holder,1510,,282,,347,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328078,19,6.11,5.0,2.0,0.0,116.0,7.0,5.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T21:00:31Z,6,False,628,Jason Holder,282,,1510,,300,154,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328079,20,6.0,2.0,0.0,2.0,120.0,7.0,4.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T21:01:39Z,1,False,6139,,282,,1510,,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,42,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
328079,20,6.0,2.0,0.0,2.0,120.0,7.0,4.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T21:02:14Z,2,False,6139,,1510,,282,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328079,20,6.0,2.0,0.0,2.0,120.0,7.0,4.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T21:02:52Z,3,False,6139,,1510,,282,,52,83,Left,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328079,20,6.0,2.0,0.0,2.0,120.0,7.0,4.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T21:03:21Z,4,False,6139,,1510,,282,,188,129,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328079,20,6.0,2.0,0.0,2.0,120.0,7.0,4.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T21:04:01Z,5,False,6139,,282,,1510,,201,82,Left,Cover,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328079,20,6.0,2.0,0.0,2.0,120.0,7.0,4.0,10592,,7455,IPL 2020,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2020-10-31T21:04:47Z,6,False,6139,,1510,,282,,326,57,Left,Short Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
328080,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:20:07Z,1,False,1108,Chris Morris,1189,David Warner,631,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,39,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
328080,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:20:38Z,1,False,1108,Chris Morris,1189,David Warner,631,,183,147,Right,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328080,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:21:27Z,2,False,1108,Chris Morris,631,,1189,David Warner,49,71,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328080,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:22:19Z,3,False,1108,Chris Morris,631,,1189,David Warner,18,86,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328080,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:22:56Z,4,False,1108,Chris Morris,1189,David Warner,631,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328080,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:23:30Z,5,False,1108,Chris Morris,1189,David Warner,631,,350,154,Right,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328080,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:24:13Z,6,False,1108,Chris Morris,631,,1189,David Warner,181,84,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328081,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:25:46Z,1,False,1869,,1189,David Warner,631,,211,214,Right,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
328081,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:26:36Z,2,True,1869,,1189,David Warner,631,,236,93,Right,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
328081,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:28:13Z,3,False,1869,,301,,631,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,DeepInCrease,Leave,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328081,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:28:32Z,4,False,1869,,301,,631,,211,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328081,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:28:53Z,5,False,1869,,301,,631,,0,94,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328081,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:29:13Z,6,False,1869,,301,,631,,293,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328082,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:30:43Z,1,False,306,,301,,631,,222,57,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328082,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:31:22Z,2,False,306,,301,,631,,282,198,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328082,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:32:19Z,3,False,306,,301,,631,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328082,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:33:01Z,4,False,306,,301,,631,,349,192,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
328082,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:33:53Z,5,False,306,,301,,631,,216,44,Left,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328082,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:34:47Z,6,False,306,,631,,301,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328083,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:35:55Z,1,False,1869,,301,,631,,211,142,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
328083,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:36:54Z,2,False,1869,,631,,301,,212,57,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328083,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:37:35Z,3,False,1869,,631,,301,,8,187,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328083,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:38:45Z,4,False,1869,,631,,301,,360,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328083,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:39:25Z,5,False,1869,,301,,631,,316,64,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328083,4,7.75,9.0,0.0,0.0,31.0,1.0,9.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:39:50Z,6,False,1869,,301,,631,,281,147,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328084,5,9.2,15.0,0.0,3.0,46.0,1.0,15.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:41:21Z,1,False,1108,Chris Morris,301,,631,,340,204,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
328084,5,9.2,15.0,0.0,3.0,46.0,1.0,15.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:41:51Z,2,False,1108,Chris Morris,301,,631,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,39,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
328084,5,9.2,15.0,0.0,3.0,46.0,1.0,15.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:42:26Z,2,False,1108,Chris Morris,301,,631,,290,88,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328084,5,9.2,15.0,0.0,3.0,46.0,1.0,15.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:43:05Z,3,False,1108,Chris Morris,301,,631,,70,50,Left,Leg Slip,1,0,1,1,Short,OutsideOff,NotOut,Gloved,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328084,5,9.2,15.0,0.0,3.0,46.0,1.0,15.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:43:47Z,4,False,1108,Chris Morris,631,,301,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,39,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
328084,5,9.2,15.0,0.0,3.0,46.0,1.0,15.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:44:27Z,4,False,1108,Chris Morris,631,,301,,208,68,Left,Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
328084,5,9.2,15.0,0.0,3.0,46.0,1.0,15.0,10593,,7455,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-10-31T21:45:13Z,5,False,1108,Chris Morris,631,,301,,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,39,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
