over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
309711,18,8.39,6.0,0.0,0.0,151.0,3.0,6.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:03:39Z,3,False,165,Tim Bresnan,39,Ryan Higgins,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309711,18,8.39,6.0,0.0,0.0,151.0,3.0,6.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:04:04Z,4,False,165,Tim Bresnan,39,Ryan Higgins,358,Jack Taylor,320,164,Left,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
309711,18,8.39,6.0,0.0,0.0,151.0,3.0,6.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:04:44Z,5,False,165,Tim Bresnan,358,Jack Taylor,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
309711,18,8.39,6.0,0.0,0.0,151.0,3.0,6.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:05:08Z,6,False,165,Tim Bresnan,358,Jack Taylor,39,Ryan Higgins,1,150,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309712,19,8.68,15.0,1.0,1.0,165.0,4.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:06:12Z,1,False,2656,Henry Brookes,39,Ryan Higgins,358,Jack Taylor,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
309712,19,8.68,15.0,1.0,1.0,165.0,4.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:06:39Z,1,False,2656,Henry Brookes,39,Ryan Higgins,358,Jack Taylor,7,132,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309712,19,8.68,15.0,1.0,1.0,165.0,4.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:07:17Z,2,False,2656,Henry Brookes,358,Jack Taylor,39,Ryan Higgins,321,194,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
309712,19,8.68,15.0,1.0,1.0,165.0,4.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:07:54Z,3,True,2656,Henry Brookes,358,Jack Taylor,39,Ryan Higgins,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,358.0,Jack Taylor,Bowled
309712,19,8.68,15.0,1.0,1.0,165.0,4.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:09:18Z,4,False,2656,Henry Brookes,36,James Bracey,39,Ryan Higgins,282,200,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
309712,19,8.68,15.0,1.0,1.0,165.0,4.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:09:48Z,5,False,2656,Henry Brookes,36,James Bracey,39,Ryan Higgins,316,168,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309712,19,8.68,15.0,1.0,1.0,165.0,4.0,15.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:10:22Z,6,False,2656,Henry Brookes,39,Ryan Higgins,36,James Bracey,109,172,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
309713,20,8.65,8.0,2.0,0.0,173.0,6.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:11:38Z,1,True,469,Olly Stone,36,James Bracey,39,Ryan Higgins,111,91,Right,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,36.0,James Bracey,Caught
309713,20,8.65,8.0,2.0,0.0,173.0,6.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:12:45Z,2,False,469,Olly Stone,39,Ryan Higgins,2681,George Scott,324,204,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
309713,20,8.65,8.0,2.0,0.0,173.0,6.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:13:18Z,3,False,469,Olly Stone,39,Ryan Higgins,2681,George Scott,289,106,Left,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309713,20,8.65,8.0,2.0,0.0,173.0,6.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:13:57Z,4,False,469,Olly Stone,39,Ryan Higgins,2681,George Scott,198,126,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309713,20,8.65,8.0,2.0,0.0,173.0,6.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:14:39Z,5,True,469,Olly Stone,2681,George Scott,39,Ryan Higgins,240,81,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2681.0,George Scott,Run out
309713,20,8.65,8.0,2.0,0.0,173.0,6.0,8.0,10166,,9554,England T20 Blast 2020,1,34,Gloucestershire,33,Warwickshire,2020-09-15T15:15:39Z,6,False,469,Olly Stone,39,Ryan Higgins,2606,Graeme van Buuren,215,93,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309714,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:28:46Z,1,False,2606,Graeme van Buuren,2718,Rob Yates,24,Dom Sibley,157,119,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
309714,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:29:05Z,2,False,2606,Graeme van Buuren,24,Dom Sibley,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309714,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:29:19Z,3,False,2606,Graeme van Buuren,24,Dom Sibley,2718,Rob Yates,202,63,Left,Short Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309714,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:29:30Z,4,False,2606,Graeme van Buuren,24,Dom Sibley,2718,Rob Yates,191,185,Left,Deep Cover,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
309714,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:29:57Z,5,False,2606,Graeme van Buuren,24,Dom Sibley,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309714,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:30:07Z,6,True,2606,Graeme van Buuren,24,Dom Sibley,2718,Rob Yates,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,24.0,Dom Sibley,LBW
309715,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:31:34Z,1,False,361,David Payne,2718,Rob Yates,2597,Adam Hose,357,193,Right,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
309715,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:32:10Z,2,False,361,David Payne,2718,Rob Yates,2597,Adam Hose,337,55,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309715,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:32:43Z,3,False,361,David Payne,2718,Rob Yates,2597,Adam Hose,32,174,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
309715,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:33:38Z,4,False,361,David Payne,2718,Rob Yates,2597,Adam Hose,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309715,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:34:13Z,5,False,361,David Payne,2718,Rob Yates,2597,Adam Hose,305,36,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309715,2,6.5,8.0,0.0,0.0,13.0,1.0,8.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:34:43Z,6,False,361,David Payne,2718,Rob Yates,2597,Adam Hose,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309716,3,8.0,9.0,0.0,3.0,24.0,1.0,10.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:35:55Z,1,False,44,Matt Taylor,2597,Adam Hose,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309716,3,8.0,9.0,0.0,3.0,24.0,1.0,10.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:36:22Z,2,False,44,Matt Taylor,2597,Adam Hose,2718,Rob Yates,295,81,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
309716,3,8.0,9.0,0.0,3.0,24.0,1.0,10.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:36:58Z,3,False,44,Matt Taylor,2718,Rob Yates,2597,Adam Hose,270,40,Right,Bowler,2,2,2,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
309716,3,8.0,9.0,0.0,3.0,24.0,1.0,10.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:37:24Z,3,False,44,Matt Taylor,2718,Rob Yates,2597,Adam Hose,105,182,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
309716,3,8.0,9.0,0.0,3.0,24.0,1.0,10.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:38:03Z,4,False,44,Matt Taylor,2718,Rob Yates,2597,Adam Hose,207,69,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
309716,3,8.0,9.0,0.0,3.0,24.0,1.0,10.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:38:33Z,5,False,44,Matt Taylor,2718,Rob Yates,2597,Adam Hose,61,79,Right,Short Third Man,0,1,1,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
309716,3,8.0,9.0,0.0,3.0,24.0,1.0,10.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:39:09Z,6,False,44,Matt Taylor,2597,Adam Hose,2718,Rob Yates,215,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309717,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:39:56Z,1,False,361,David Payne,2718,Rob Yates,2597,Adam Hose,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
309717,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:40:20Z,1,True,361,David Payne,2718,Rob Yates,2597,Adam Hose,345,93,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2718.0,Rob Yates,Caught
309717,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:42:09Z,2,False,361,David Payne,27,Sam Hain,2597,Adam Hose,200,88,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
309717,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:42:51Z,3,False,361,David Payne,2597,Adam Hose,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309717,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:43:22Z,4,False,361,David Payne,2597,Adam Hose,27,Sam Hain,223,194,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
309717,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:44:01Z,5,False,361,David Payne,2597,Adam Hose,27,Sam Hain,327,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309717,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:44:34Z,6,False,361,David Payne,2597,Adam Hose,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309718,5,7.2,7.0,1.0,0.0,36.0,3.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:45:35Z,1,False,44,Matt Taylor,27,Sam Hain,2597,Adam Hose,163,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309718,5,7.2,7.0,1.0,0.0,36.0,3.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:46:04Z,2,False,44,Matt Taylor,27,Sam Hain,2597,Adam Hose,182,146,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
309718,5,7.2,7.0,1.0,0.0,36.0,3.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:46:37Z,3,False,44,Matt Taylor,2597,Adam Hose,27,Sam Hain,214,92,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309718,5,7.2,7.0,1.0,0.0,36.0,3.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:47:04Z,4,False,44,Matt Taylor,2597,Adam Hose,27,Sam Hain,248,194,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
309718,5,7.2,7.0,1.0,0.0,36.0,3.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:47:36Z,5,False,44,Matt Taylor,2597,Adam Hose,27,Sam Hain,209,74,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309718,5,7.2,7.0,1.0,0.0,36.0,3.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:48:05Z,6,True,44,Matt Taylor,2597,Adam Hose,27,Sam Hain,326,85,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2597.0,Adam Hose,Caught
309719,6,6.83,4.0,1.0,3.0,41.0,4.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:50:03Z,1,False,2606,Graeme van Buuren,27,Sam Hain,23,Will Rhodes,338,149,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
309719,6,6.83,4.0,1.0,3.0,41.0,4.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:50:36Z,2,False,2606,Graeme van Buuren,23,Will Rhodes,27,Sam Hain,335,92,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309719,6,6.83,4.0,1.0,3.0,41.0,4.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:50:50Z,3,True,2606,Graeme van Buuren,23,Will Rhodes,27,Sam Hain,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,23.0,Will Rhodes,Bowled
309719,6,6.83,4.0,1.0,3.0,41.0,4.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:52:16Z,4,False,2606,Graeme van Buuren,49,Michael Burgess,27,Sam Hain,335,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
309719,6,6.83,4.0,1.0,3.0,41.0,4.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:52:40Z,5,False,2606,Graeme van Buuren,27,Sam Hain,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
309719,6,6.83,4.0,1.0,3.0,41.0,4.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:52:55Z,6,False,2606,Graeme van Buuren,27,Sam Hain,49,Michael Burgess,65,118,Left,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
309719,6,6.83,4.0,1.0,3.0,41.0,4.0,5.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T15:53:14Z,6,False,2606,Graeme van Buuren,49,Michael Burgess,27,Sam Hain,8,48,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
