over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706634,9,9.78,8.0,0.0,0.0,88.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:24:47Z,2,False,292,Ashton Agar,572,Shadab Khan,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706634,9,9.78,8.0,0.0,0.0,88.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:25:01Z,3,False,292,Ashton Agar,572,Shadab Khan,286,D'Arcy Short,248,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706634,9,9.78,8.0,0.0,0.0,88.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:25:23Z,4,False,292,Ashton Agar,572,Shadab Khan,286,D'Arcy Short,183,178,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706634,9,9.78,8.0,0.0,0.0,88.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:26:01Z,5,False,292,Ashton Agar,572,Shadab Khan,286,D'Arcy Short,200,75,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706634,9,9.78,8.0,0.0,0.0,88.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:26:38Z,6,False,292,Ashton Agar,572,Shadab Khan,286,D'Arcy Short,201,148,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706636,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:28:00Z,1,False,2118,Aaron Hardie,572,Shadab Khan,286,D'Arcy Short,357,158,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706636,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:28:31Z,2,False,2118,Aaron Hardie,286,D'Arcy Short,572,Shadab Khan,143,76,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706636,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:29:00Z,3,False,2118,Aaron Hardie,572,Shadab Khan,286,D'Arcy Short,180,86,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706636,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:29:30Z,4,False,2118,Aaron Hardie,286,D'Arcy Short,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706636,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:30:06Z,5,False,2118,Aaron Hardie,286,D'Arcy Short,572,Shadab Khan,145,132,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706636,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:30:36Z,6,False,2118,Aaron Hardie,572,Shadab Khan,286,D'Arcy Short,331,162,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706638,11,9.27,8.0,0.0,1.0,102.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:33:23Z,1,False,965,Jason Behrendorff,286,D'Arcy Short,572,Shadab Khan,201,103,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706638,11,9.27,8.0,0.0,1.0,102.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:33:53Z,2,False,965,Jason Behrendorff,572,Shadab Khan,286,D'Arcy Short,179,89,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706638,11,9.27,8.0,0.0,1.0,102.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:34:29Z,3,False,965,Jason Behrendorff,286,D'Arcy Short,572,Shadab Khan,338,77,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706638,11,9.27,8.0,0.0,1.0,102.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:35:00Z,4,False,965,Jason Behrendorff,572,Shadab Khan,286,D'Arcy Short,13,96,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706638,11,9.27,8.0,0.0,1.0,102.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:35:33Z,5,False,965,Jason Behrendorff,286,D'Arcy Short,572,Shadab Khan,334,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706638,11,9.27,8.0,0.0,1.0,102.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:35:58Z,6,False,965,Jason Behrendorff,572,Shadab Khan,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
706638,11,9.27,8.0,0.0,1.0,102.0,2.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:36:31Z,6,False,965,Jason Behrendorff,572,Shadab Khan,286,D'Arcy Short,333,157,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706640,12,9.67,14.0,1.0,0.0,116.0,3.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:37:59Z,1,False,359,Andrew Tye,286,D'Arcy Short,572,Shadab Khan,250,156,Long On,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
706640,12,9.67,14.0,1.0,0.0,116.0,3.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:38:36Z,2,False,359,Andrew Tye,286,D'Arcy Short,572,Shadab Khan,282,196,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
706640,12,9.67,14.0,1.0,0.0,116.0,3.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:39:20Z,3,True,359,Andrew Tye,286,D'Arcy Short,572,Shadab Khan,180,150,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
706640,12,9.67,14.0,1.0,0.0,116.0,3.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:42:39Z,4,False,359,Andrew Tye,3619,Tim David,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706640,12,9.67,14.0,1.0,0.0,116.0,3.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:43:09Z,5,False,359,Andrew Tye,3619,Tim David,572,Shadab Khan,144,166,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
706640,12,9.67,14.0,1.0,0.0,116.0,3.0,14.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:43:39Z,6,False,359,Andrew Tye,3619,Tim David,572,Shadab Khan,217,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
706642,13,9.23,4.0,2.0,0.0,120.0,5.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:44:50Z,1,False,294,Jhye Richardson,572,Shadab Khan,3619,Tim David,125,181,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
706642,13,9.23,4.0,2.0,0.0,120.0,5.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:45:33Z,2,False,294,Jhye Richardson,572,Shadab Khan,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706642,13,9.23,4.0,2.0,0.0,120.0,5.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:46:03Z,3,True,294,Jhye Richardson,572,Shadab Khan,3619,Tim David,0,0,,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,572.0,Shadab Khan,Bowled
706642,13,9.23,4.0,2.0,0.0,120.0,5.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:47:40Z,4,False,294,Jhye Richardson,1578,James Neesham,3619,Tim David,315,21,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,DeepInCrease,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706642,13,9.23,4.0,2.0,0.0,120.0,5.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:48:16Z,5,True,294,Jhye Richardson,1578,James Neesham,3619,Tim David,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,DeepInCrease,Flick,LegCutter,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,100,False,False,False,True,False,True,0,0,0,0,0,False,False,Lbw,1578.0,James Neesham,LBW
706642,13,9.23,4.0,2.0,0.0,120.0,5.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:51:39Z,6,False,294,Jhye Richardson,571,Asif Ali,3619,Tim David,290,50,Silly Mid On,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
706645,14,9.14,8.0,0.0,0.0,128.0,5.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:52:53Z,1,False,292,Ashton Agar,3619,Tim David,571,Asif Ali,333,13,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706645,14,9.14,8.0,0.0,0.0,128.0,5.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:53:12Z,2,False,292,Ashton Agar,3619,Tim David,571,Asif Ali,147,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706645,14,9.14,8.0,0.0,0.0,128.0,5.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:53:46Z,3,False,292,Ashton Agar,3619,Tim David,571,Asif Ali,14,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706645,14,9.14,8.0,0.0,0.0,128.0,5.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:54:18Z,4,False,292,Ashton Agar,571,Asif Ali,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706645,14,9.14,8.0,0.0,0.0,128.0,5.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:54:37Z,5,False,292,Ashton Agar,571,Asif Ali,3619,Tim David,137,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706645,14,9.14,8.0,0.0,0.0,128.0,5.0,8.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:55:21Z,6,False,292,Ashton Agar,3619,Tim David,571,Asif Ali,218,142,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706647,15,8.8,4.0,2.0,1.0,132.0,7.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:56:40Z,1,True,2118,Aaron Hardie,571,Asif Ali,3619,Tim David,356,142,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,571.0,Asif Ali,Caught
706647,15,8.8,4.0,2.0,1.0,132.0,7.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:58:19Z,2,True,2118,Aaron Hardie,350,Joel Paris,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,350.0,Joel Paris,Caught
706647,15,8.8,4.0,2.0,1.0,132.0,7.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T14:59:43Z,3,False,2118,Aaron Hardie,3531,Nathan Ellis,3619,Tim David,184,80,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706647,15,8.8,4.0,2.0,1.0,132.0,7.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:00:15Z,4,False,2118,Aaron Hardie,3531,Nathan Ellis,3619,Tim David,147,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706647,15,8.8,4.0,2.0,1.0,132.0,7.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:00:53Z,5,False,2118,Aaron Hardie,3619,Tim David,3531,Nathan Ellis,346,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706647,15,8.8,4.0,2.0,1.0,132.0,7.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:01:45Z,6,False,2118,Aaron Hardie,3531,Nathan Ellis,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
706647,15,8.8,4.0,2.0,1.0,132.0,7.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:02:15Z,6,False,2118,Aaron Hardie,3531,Nathan Ellis,3619,Tim David,347,107,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706650,16,8.5,4.0,1.0,0.0,136.0,8.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:03:34Z,1,False,294,Jhye Richardson,3531,Nathan Ellis,3619,Tim David,147,173,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706650,16,8.5,4.0,1.0,0.0,136.0,8.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:04:11Z,2,True,294,Jhye Richardson,3531,Nathan Ellis,3619,Tim David,325,56,Short Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3531.0,Nathan Ellis,Caught
706650,16,8.5,4.0,1.0,0.0,136.0,8.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:05:48Z,3,False,294,Jhye Richardson,8511,Paddy Dooley,3619,Tim David,359,72,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706650,16,8.5,4.0,1.0,0.0,136.0,8.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:06:29Z,4,False,294,Jhye Richardson,8511,Paddy Dooley,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706650,16,8.5,4.0,1.0,0.0,136.0,8.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:07:00Z,5,False,294,Jhye Richardson,8511,Paddy Dooley,3619,Tim David,327,52,Short Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,NoMovement,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706650,16,8.5,4.0,1.0,0.0,136.0,8.0,4.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:07:40Z,6,False,294,Jhye Richardson,8511,Paddy Dooley,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,Caught,Missed,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706651,17,8.29,5.0,0.0,0.0,141.0,8.0,5.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:09:02Z,1,False,292,Ashton Agar,3619,Tim David,8511,Paddy Dooley,183,72,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706651,17,8.29,5.0,0.0,0.0,141.0,8.0,5.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:09:21Z,2,False,292,Ashton Agar,3619,Tim David,8511,Paddy Dooley,341,89,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706651,17,8.29,5.0,0.0,0.0,141.0,8.0,5.0,28243,,14237,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2022-12-19T15:09:53Z,3,False,292,Ashton Agar,3619,Tim David,8511,Paddy Dooley,288,154,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
