over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
707044,16,6.31,2.0,2.0,0.0,101.0,7.0,2.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:53:02Z,2,False,3525.0,Akeal Hosein,293.0,Michael Neser,1091.0,Jimmy Peirson,344.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707044,16,6.31,2.0,2.0,0.0,101.0,7.0,2.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:53:27Z,3,False,3525.0,Akeal Hosein,1091.0,Jimmy Peirson,293.0,Michael Neser,197.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707044,16,6.31,2.0,2.0,0.0,101.0,7.0,2.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:53:52Z,4,True,3525.0,Akeal Hosein,293.0,Michael Neser,1091.0,Jimmy Peirson,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,293.0,Michael Neser,Bowled
707044,16,6.31,2.0,2.0,0.0,101.0,7.0,2.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:55:21Z,5,False,3525.0,Akeal Hosein,757.0,James Bazley,1091.0,Jimmy Peirson,196.0,87.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707044,16,6.31,2.0,2.0,0.0,101.0,7.0,2.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:55:44Z,6,True,3525.0,Akeal Hosein,757.0,James Bazley,1091.0,Jimmy Peirson,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,757.0,James Bazley,Bowled
707046,17,6.18,4.0,0.0,0.0,105.0,7.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:57:25Z,1,False,271.0,Mujeeb Ur Rahman,1091.0,Jimmy Peirson,1109.0,Mark Steketee,180.0,146.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707046,17,6.18,4.0,0.0,0.0,105.0,7.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:57:54Z,2,False,271.0,Mujeeb Ur Rahman,1109.0,Mark Steketee,1091.0,Jimmy Peirson,214.0,82.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707046,17,6.18,4.0,0.0,0.0,105.0,7.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:58:10Z,3,False,271.0,Mujeeb Ur Rahman,1109.0,Mark Steketee,1091.0,Jimmy Peirson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707046,17,6.18,4.0,0.0,0.0,105.0,7.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:58:26Z,4,False,271.0,Mujeeb Ur Rahman,1109.0,Mark Steketee,1091.0,Jimmy Peirson,359.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707046,17,6.18,4.0,0.0,0.0,105.0,7.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:58:45Z,5,False,271.0,Mujeeb Ur Rahman,1091.0,Jimmy Peirson,1109.0,Mark Steketee,338.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707046,17,6.18,4.0,0.0,0.0,105.0,7.0,4.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T14:59:03Z,6,False,271.0,Mujeeb Ur Rahman,1109.0,Mark Steketee,1091.0,Jimmy Peirson,191.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707048,18,6.0,3.0,0.0,0.0,108.0,7.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:00:49Z,1,False,1015.0,Kane Richardson,1109.0,Mark Steketee,1091.0,Jimmy Peirson,213.0,127.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707048,18,6.0,3.0,0.0,0.0,108.0,7.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:01:23Z,2,False,1015.0,Kane Richardson,1091.0,Jimmy Peirson,1109.0,Mark Steketee,139.0,138.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707048,18,6.0,3.0,0.0,0.0,108.0,7.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:01:57Z,3,False,1015.0,Kane Richardson,1109.0,Mark Steketee,1091.0,Jimmy Peirson,210.0,55.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707048,18,6.0,3.0,0.0,0.0,108.0,7.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:02:30Z,4,False,1015.0,Kane Richardson,1109.0,Mark Steketee,1091.0,Jimmy Peirson,325.0,98.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707048,18,6.0,3.0,0.0,0.0,108.0,7.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:03:06Z,5,False,1015.0,Kane Richardson,1091.0,Jimmy Peirson,1109.0,Mark Steketee,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707048,18,6.0,3.0,0.0,0.0,108.0,7.0,3.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:03:39Z,6,False,1015.0,Kane Richardson,1091.0,Jimmy Peirson,1109.0,Mark Steketee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707050,19,6.21,10.0,1.0,0.0,118.0,8.0,10.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:04:51Z,1,True,995.0,Tom Rogers,1109.0,Mark Steketee,1091.0,Jimmy Peirson,14.0,34.0,Leg Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1109.0,Mark Steketee,Caught
707050,19,6.21,10.0,1.0,0.0,118.0,8.0,10.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:06:15Z,2,False,995.0,Tom Rogers,295.0,Mitch Swepson,1091.0,Jimmy Peirson,182.0,106.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707050,19,6.21,10.0,1.0,0.0,118.0,8.0,10.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:06:52Z,3,False,995.0,Tom Rogers,1091.0,Jimmy Peirson,295.0,Mitch Swepson,136.0,184.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707050,19,6.21,10.0,1.0,0.0,118.0,8.0,10.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:07:35Z,4,False,995.0,Tom Rogers,1091.0,Jimmy Peirson,295.0,Mitch Swepson,113.0,51.0,Second Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707050,19,6.21,10.0,1.0,0.0,118.0,8.0,10.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:09:45Z,5,False,995.0,Tom Rogers,1091.0,Jimmy Peirson,295.0,Mitch Swepson,199.0,182.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707050,19,6.21,10.0,1.0,0.0,118.0,8.0,10.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:12:51Z,6,False,995.0,Tom Rogers,1091.0,Jimmy Peirson,295.0,Mitch Swepson,197.0,149.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707053,20,6.85,19.0,0.0,0.0,137.0,8.0,19.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:14:03Z,1,False,1015.0,Kane Richardson,1091.0,Jimmy Peirson,295.0,Mitch Swepson,331.0,211.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707053,20,6.85,19.0,0.0,0.0,137.0,8.0,19.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:14:34Z,2,False,1015.0,Kane Richardson,1091.0,Jimmy Peirson,295.0,Mitch Swepson,158.0,193.0,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707053,20,6.85,19.0,0.0,0.0,137.0,8.0,19.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:15:12Z,3,False,1015.0,Kane Richardson,1091.0,Jimmy Peirson,295.0,Mitch Swepson,219.0,217.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707053,20,6.85,19.0,0.0,0.0,137.0,8.0,19.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:15:55Z,4,False,1015.0,Kane Richardson,1091.0,Jimmy Peirson,295.0,Mitch Swepson,215.0,227.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707053,20,6.85,19.0,0.0,0.0,137.0,8.0,19.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:16:37Z,5,False,1015.0,Kane Richardson,1091.0,Jimmy Peirson,295.0,Mitch Swepson,37.0,129.0,Fine Leg,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707053,20,6.85,19.0,0.0,0.0,137.0,8.0,19.0,28292,,14239,KFC BBL|12,1,103,Brisbane Heat Men,105,Melbourne Renegades Men,2022-12-21T15:17:19Z,6,False,1015.0,Kane Richardson,1091.0,Jimmy Peirson,295.0,Mitch Swepson,299.0,98.0,Mid On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707060,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:33:18Z,1,True,293.0,Michael Neser,841.0,Sam Harper,859.0,Nic Maddinson,357.0,99.0,Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,841.0,Sam Harper,Caught
707060,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:34:57Z,2,False,293.0,Michael Neser,2911.0,Jake Fraser-McGurk,859.0,Nic Maddinson,186.0,194.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707060,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:35:33Z,3,False,293.0,Michael Neser,2911.0,Jake Fraser-McGurk,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707060,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:36:05Z,4,False,293.0,Michael Neser,2911.0,Jake Fraser-McGurk,859.0,Nic Maddinson,181.0,158.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707060,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:36:46Z,5,False,293.0,Michael Neser,2911.0,Jake Fraser-McGurk,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707060,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:37:18Z,6,True,293.0,Michael Neser,2911.0,Jake Fraser-McGurk,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
707062,2,4.5,3.0,0.0,0.0,9.0,2.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:38:58Z,1,False,1109.0,Mark Steketee,859.0,Nic Maddinson,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707062,2,4.5,3.0,0.0,0.0,9.0,2.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:39:29Z,2,False,1109.0,Mark Steketee,859.0,Nic Maddinson,220.0,Aaron Finch,48.0,147.0,Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707062,2,4.5,3.0,0.0,0.0,9.0,2.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:40:10Z,3,False,1109.0,Mark Steketee,220.0,Aaron Finch,859.0,Nic Maddinson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707062,2,4.5,3.0,0.0,0.0,9.0,2.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:40:36Z,4,False,1109.0,Mark Steketee,220.0,Aaron Finch,859.0,Nic Maddinson,182.0,79.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707062,2,4.5,3.0,0.0,0.0,9.0,2.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:41:06Z,5,False,1109.0,Mark Steketee,220.0,Aaron Finch,859.0,Nic Maddinson,359.0,154.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707062,2,4.5,3.0,0.0,0.0,9.0,2.0,3.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:41:42Z,6,False,1109.0,Mark Steketee,859.0,Nic Maddinson,220.0,Aaron Finch,214.0,128.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707065,3,6.33,6.0,2.0,4.0,19.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:42:47Z,1,True,293.0,Michael Neser,859.0,Nic Maddinson,220.0,Aaron Finch,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,859.0,Nic Maddinson,Bowled
707065,3,6.33,6.0,2.0,4.0,19.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:44:26Z,2,True,293.0,Michael Neser,1037.0,Jonathan Wells,220.0,Aaron Finch,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1037.0,Jonathan Wells,Bowled
707065,3,6.33,6.0,2.0,4.0,19.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:46:02Z,3,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,75.0,189.0,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,204.0,False,False,True,False,True,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
707065,3,6.33,6.0,2.0,4.0,19.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:46:51Z,4,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707065,3,6.33,6.0,2.0,4.0,19.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:47:12Z,5,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,222.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707065,3,6.33,6.0,2.0,4.0,19.0,4.0,10.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T15:47:47Z,6,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,356.0,195.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
