over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052709,15,10.4,22.0,0.0,2.0,156.0,1.0,22.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:39:16Z,4,False,,,,7114.0,Tushar Deshpande,10917.0,Virat Kohli,6219.0,Devdutt Padikkal,348.0,187.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1052709,15,10.4,22.0,0.0,2.0,156.0,1.0,22.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:40:41Z,5,False,,,,7114.0,Tushar Deshpande,10917.0,Virat Kohli,6219.0,Devdutt Padikkal,359.0,141.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052709,15,10.4,22.0,0.0,2.0,156.0,1.0,22.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:40:07Z,5,False,,,,7114.0,Tushar Deshpande,10917.0,Virat Kohli,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1052709,15,10.4,22.0,0.0,2.0,156.0,1.0,22.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:41:20Z,6,False,,,,7114.0,Tushar Deshpande,6219.0,Devdutt Padikkal,10917.0,Virat Kohli,280.0,208.0,Long Off,6.0,0,6,6.0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1052710,16,10.06,4.0,1.0,0.0,161.0,2.0,4.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:42:48Z,1,True,Caught,10917.0,Virat Kohli,53.0,Jofra Archer,10917.0,Virat Kohli,6219.0,Devdutt Padikkal,210.0,87.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052710,16,10.06,4.0,1.0,0.0,161.0,2.0,4.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:46:36Z,2,False,,,,53.0,Jofra Archer,3619.0,Tim David,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052710,16,10.06,4.0,1.0,0.0,161.0,2.0,4.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:47:11Z,3,False,,,,53.0,Jofra Archer,3619.0,Tim David,6219.0,Devdutt Padikkal,104.0,174.0,Third Man,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1052710,16,10.06,4.0,1.0,0.0,161.0,2.0,4.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:47:49Z,4,False,,,,53.0,Jofra Archer,3619.0,Tim David,6219.0,Devdutt Padikkal,244.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052710,16,10.06,4.0,1.0,0.0,161.0,2.0,4.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:48:24Z,5,False,,,,53.0,Jofra Archer,3619.0,Tim David,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052710,16,10.06,4.0,1.0,0.0,161.0,2.0,4.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:50:51Z,6,False,,,,53.0,Jofra Archer,3619.0,Tim David,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052711,17,9.82,7.0,2.0,1.0,167.0,4.0,7.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:53:19Z,1,True,Caught,6219.0,Devdutt Padikkal,2476.0,Sandeep Sharma,6219.0,Devdutt Padikkal,3619.0,Tim David,328.0,88.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1052711,17,9.82,7.0,2.0,1.0,167.0,4.0,7.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:52:48Z,1,False,,,,2476.0,Sandeep Sharma,6219.0,Devdutt Padikkal,3619.0,Tim David,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1052711,17,9.82,7.0,2.0,1.0,167.0,4.0,7.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:55:13Z,2,False,,,,2476.0,Sandeep Sharma,7499.0,Rajat Patidar,3619.0,Tim David,214.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052711,17,9.82,7.0,2.0,1.0,167.0,4.0,7.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:55:40Z,3,False,,,,2476.0,Sandeep Sharma,7499.0,Rajat Patidar,3619.0,Tim David,308.0,103.0,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052711,17,9.82,7.0,2.0,1.0,167.0,4.0,7.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:56:32Z,4,False,,,,2476.0,Sandeep Sharma,3619.0,Tim David,7499.0,Rajat Patidar,214.0,88.0,Extra Cover,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052711,17,9.82,7.0,2.0,1.0,167.0,4.0,7.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:57:04Z,5,True,Caught,7499.0,Rajat Patidar,2476.0,Sandeep Sharma,7499.0,Rajat Patidar,3619.0,Tim David,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1052711,17,9.82,7.0,2.0,1.0,167.0,4.0,7.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:58:30Z,6,False,,,,2476.0,Sandeep Sharma,7367.0,Jitesh Sharma,3619.0,Tim David,109.0,172.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1052712,18,10.11,14.0,0.0,0.0,182.0,4.0,14.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T20:59:30Z,1,False,,,,4043.0,Fazalhaq Farooqi,3619.0,Tim David,7367.0,Jitesh Sharma,346.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052712,18,10.11,14.0,0.0,0.0,182.0,4.0,14.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:00:14Z,2,False,,,,4043.0,Fazalhaq Farooqi,7367.0,Jitesh Sharma,3619.0,Tim David,65.0,175.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1052712,18,10.11,14.0,0.0,0.0,182.0,4.0,14.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:00:56Z,3,False,,,,4043.0,Fazalhaq Farooqi,7367.0,Jitesh Sharma,3619.0,Tim David,134.0,83.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,BottomEdge,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052712,18,10.11,14.0,0.0,0.0,182.0,4.0,14.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:01:34Z,4,False,,,,4043.0,Fazalhaq Farooqi,3619.0,Tim David,7367.0,Jitesh Sharma,328.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1052712,18,10.11,14.0,0.0,0.0,182.0,4.0,14.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:02:25Z,5,False,,,,4043.0,Fazalhaq Farooqi,3619.0,Tim David,7367.0,Jitesh Sharma,168.0,173.0,Deep Backward Point,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1052712,18,10.11,14.0,0.0,0.0,182.0,4.0,14.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:03:05Z,6,False,,,,4043.0,Fazalhaq Farooqi,3619.0,Tim David,7367.0,Jitesh Sharma,348.0,164.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1052713,19,10.37,15.0,0.0,4.0,197.0,4.0,16.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:04:53Z,1,False,,,,2476.0,Sandeep Sharma,7367.0,Jitesh Sharma,3619.0,Tim David,345.0,20.0,Short Leg,0.0,1,1,0.0,,Yorker,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
1052713,19,10.37,15.0,0.0,4.0,197.0,4.0,16.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:04:16Z,1,False,,,,2476.0,Sandeep Sharma,7367.0,Jitesh Sharma,3619.0,Tim David,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1052713,19,10.37,15.0,0.0,4.0,197.0,4.0,16.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:05:32Z,2,False,,,,2476.0,Sandeep Sharma,3619.0,Tim David,7367.0,Jitesh Sharma,332.0,108.0,Mid Wicket,1.0,0,1,1.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052713,19,10.37,15.0,0.0,4.0,197.0,4.0,16.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:06:57Z,3,False,,,,2476.0,Sandeep Sharma,7367.0,Jitesh Sharma,3619.0,Tim David,212.0,184.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1052713,19,10.37,15.0,0.0,4.0,197.0,4.0,16.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:06:16Z,3,False,,,,2476.0,Sandeep Sharma,7367.0,Jitesh Sharma,3619.0,Tim David,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1052713,19,10.37,15.0,0.0,4.0,197.0,4.0,16.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:07:34Z,4,False,,,,2476.0,Sandeep Sharma,7367.0,Jitesh Sharma,3619.0,Tim David,12.0,26.0,Short Leg,1.0,0,1,1.0,,LengthBall,Wide,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052713,19,10.37,15.0,0.0,4.0,197.0,4.0,16.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:10:41Z,5,False,,,,2476.0,Sandeep Sharma,3619.0,Tim David,7367.0,Jitesh Sharma,211.0,193.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1052713,19,10.37,15.0,0.0,4.0,197.0,4.0,16.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:08:11Z,5,False,,,,2476.0,Sandeep Sharma,3619.0,Tim David,7367.0,Jitesh Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1052713,19,10.37,15.0,0.0,4.0,197.0,4.0,16.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:11:27Z,6,False,,,,2476.0,Sandeep Sharma,3619.0,Tim David,7367.0,Jitesh Sharma,255.0,34.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052714,20,10.25,8.0,1.0,0.0,205.0,5.0,8.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:12:44Z,1,False,,,,53.0,Jofra Archer,7367.0,Jitesh Sharma,3619.0,Tim David,285.0,30.0,Silly Mid On,0.0,0,0,0.0,,Yorker,Wide,NotOut,MisTimed,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052714,20,10.25,8.0,1.0,0.0,205.0,5.0,8.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:13:27Z,2,False,,,,53.0,Jofra Archer,7367.0,Jitesh Sharma,3619.0,Tim David,312.0,15.0,Short Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052714,20,10.25,8.0,1.0,0.0,205.0,5.0,8.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:14:44Z,3,False,,,,53.0,Jofra Archer,3619.0,Tim David,7367.0,Jitesh Sharma,179.0,87.0,Point,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052714,20,10.25,8.0,1.0,0.0,205.0,5.0,8.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:15:19Z,4,False,,,,53.0,Jofra Archer,7367.0,Jitesh Sharma,3619.0,Tim David,345.0,181.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1052714,20,10.25,8.0,1.0,0.0,205.0,5.0,8.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:16:09Z,5,False,,,,53.0,Jofra Archer,7367.0,Jitesh Sharma,3619.0,Tim David,358.0,139.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052714,20,10.25,8.0,1.0,0.0,205.0,5.0,8.0,38432,,22996,IPL 2025,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2025-04-24T21:16:52Z,6,True,RunOut,3619.0,Tim David,53.0,Jofra Archer,3619.0,Tim David,7367.0,Jitesh Sharma,334.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,Run out,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052715,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:33:32Z,1,False,,,,10909.0,Bhuvneshwar Kumar,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,204.0,212.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,True,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1052715,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:33:52Z,2,False,,,,10909.0,Bhuvneshwar Kumar,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,325.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052715,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:33:59Z,3,False,,,,10909.0,Bhuvneshwar Kumar,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,2.0,152.0,Deep Point,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052715,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:34:24Z,4,False,,,,10909.0,Bhuvneshwar Kumar,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052715,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:34:56Z,5,False,,,,10909.0,Bhuvneshwar Kumar,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,15.0,143.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052715,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:35:33Z,6,False,,,,10909.0,Bhuvneshwar Kumar,2993.0,Yashasvi Jaiswal,14763.0,Vaibhav Suryavanshi,340.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052716,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:36:41Z,1,False,,,,8493.0,Yash Dayal,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052716,2,13.0,18.0,0.0,1.0,26.0,0.0,18.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T21:37:21Z,2,False,,,,8493.0,Yash Dayal,14763.0,Vaibhav Suryavanshi,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
