over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346314,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:15:51Z,1,False,,,,722.0,Mitch Marsh,291.0,Alex Carey,290.0,Matthew Renshaw,357.0,99.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346314,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:16:21Z,2,False,,,,722.0,Mitch Marsh,290.0,Matthew Renshaw,291.0,Alex Carey,24.0,37.0,Right,Fourth Slip,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346314,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:16:56Z,3,False,,,,722.0,Mitch Marsh,291.0,Alex Carey,290.0,Matthew Renshaw,290.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346314,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:17:36Z,4,False,,,,722.0,Mitch Marsh,291.0,Alex Carey,290.0,Matthew Renshaw,11.0,139.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346314,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:18:00Z,5,False,,,,722.0,Mitch Marsh,290.0,Matthew Renshaw,291.0,Alex Carey,266.0,153.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346314,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:18:29Z,6,False,,,,722.0,Mitch Marsh,291.0,Alex Carey,290.0,Matthew Renshaw,287.0,194.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346315,9,7.56,4.0,1.0,0.0,68.0,3.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:19:57Z,1,True,Caught,290.0,Matthew Renshaw,2118.0,Aaron Hardie,290.0,Matthew Renshaw,291.0,Alex Carey,257.0,77.0,Right,Mid On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Flick,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346315,9,7.56,4.0,1.0,0.0,68.0,3.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:21:36Z,2,False,,,,2118.0,Aaron Hardie,291.0,Alex Carey,1037.0,Jonathan Wells,156.0,136.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
346315,9,7.56,4.0,1.0,0.0,68.0,3.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:22:09Z,3,False,,,,2118.0,Aaron Hardie,291.0,Alex Carey,1037.0,Jonathan Wells,358.0,94.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346315,9,7.56,4.0,1.0,0.0,68.0,3.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:22:53Z,4,False,,,,2118.0,Aaron Hardie,1037.0,Jonathan Wells,291.0,Alex Carey,325.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346315,9,7.56,4.0,1.0,0.0,68.0,3.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:23:22Z,5,False,,,,2118.0,Aaron Hardie,1037.0,Jonathan Wells,291.0,Alex Carey,237.0,74.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346315,9,7.56,4.0,1.0,0.0,68.0,3.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:24:04Z,6,False,,,,2118.0,Aaron Hardie,291.0,Alex Carey,1037.0,Jonathan Wells,296.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346316,10,7.5,7.0,1.0,0.0,75.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:24:58Z,1,False,,,,722.0,Mitch Marsh,1037.0,Jonathan Wells,291.0,Alex Carey,189.0,77.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346316,10,7.5,7.0,1.0,0.0,75.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:25:28Z,2,False,,,,722.0,Mitch Marsh,1037.0,Jonathan Wells,291.0,Alex Carey,218.0,53.0,Left,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346316,10,7.5,7.0,1.0,0.0,75.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:26:11Z,3,False,,,,722.0,Mitch Marsh,291.0,Alex Carey,1037.0,Jonathan Wells,168.0,185.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346316,10,7.5,7.0,1.0,0.0,75.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:26:42Z,4,False,,,,722.0,Mitch Marsh,291.0,Alex Carey,1037.0,Jonathan Wells,219.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346316,10,7.5,7.0,1.0,0.0,75.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:27:13Z,5,True,RunOut,1037.0,Jonathan Wells,722.0,Mitch Marsh,291.0,Alex Carey,1037.0,Jonathan Wells,325.0,79.0,Right,Extra Cover,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346316,10,7.5,7.0,1.0,0.0,75.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:29:22Z,6,False,,,,722.0,Mitch Marsh,1080.0,Matt Short,291.0,Alex Carey,358.0,145.0,Left,Deep Square Leg,2.0,0,2,2.0,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
346317,11,7.45,7.0,0.0,0.0,82.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:32:12Z,1,False,,,,896.0,Fawad Ahmed,291.0,Alex Carey,1080.0,Matt Short,257.0,115.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346317,11,7.45,7.0,0.0,0.0,82.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:33:01Z,2,False,,,,896.0,Fawad Ahmed,1080.0,Matt Short,291.0,Alex Carey,195.0,151.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346317,11,7.45,7.0,0.0,0.0,82.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:33:24Z,3,False,,,,896.0,Fawad Ahmed,291.0,Alex Carey,1080.0,Matt Short,357.0,95.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346317,11,7.45,7.0,0.0,0.0,82.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:33:57Z,4,False,,,,896.0,Fawad Ahmed,291.0,Alex Carey,1080.0,Matt Short,158.0,180.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
346317,11,7.45,7.0,0.0,0.0,82.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:34:25Z,5,False,,,,896.0,Fawad Ahmed,291.0,Alex Carey,1080.0,Matt Short,6.0,94.0,Right,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,MovesInfront,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346317,11,7.45,7.0,0.0,0.0,82.0,4.0,7.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:34:51Z,6,False,,,,896.0,Fawad Ahmed,291.0,Alex Carey,1080.0,Matt Short,158.0,130.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346318,12,7.17,4.0,0.0,0.0,86.0,4.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:36:09Z,1,False,,,,294.0,Jhye Richardson,291.0,Alex Carey,1080.0,Matt Short,331.0,89.0,Right,Extra Cover,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346318,12,7.17,4.0,0.0,0.0,86.0,4.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:36:37Z,2,False,,,,294.0,Jhye Richardson,1080.0,Matt Short,291.0,Alex Carey,199.0,147.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346318,12,7.17,4.0,0.0,0.0,86.0,4.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:37:09Z,3,False,,,,294.0,Jhye Richardson,291.0,Alex Carey,1080.0,Matt Short,334.0,91.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346318,12,7.17,4.0,0.0,0.0,86.0,4.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:37:41Z,4,False,,,,294.0,Jhye Richardson,1080.0,Matt Short,291.0,Alex Carey,278.0,80.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346318,12,7.17,4.0,0.0,0.0,86.0,4.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:38:18Z,5,False,,,,294.0,Jhye Richardson,291.0,Alex Carey,1080.0,Matt Short,320.0,101.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346318,12,7.17,4.0,0.0,0.0,86.0,4.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:38:55Z,6,False,,,,294.0,Jhye Richardson,291.0,Alex Carey,1080.0,Matt Short,340.0,15.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346319,13,6.92,4.0,1.0,1.0,90.0,5.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:39:54Z,1,False,,,,896.0,Fawad Ahmed,1080.0,Matt Short,291.0,Alex Carey,214.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346319,13,6.92,4.0,1.0,1.0,90.0,5.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:40:10Z,2,False,,,,896.0,Fawad Ahmed,1080.0,Matt Short,291.0,Alex Carey,189.0,120.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346319,13,6.92,4.0,1.0,1.0,90.0,5.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:40:39Z,3,False,,,,896.0,Fawad Ahmed,291.0,Alex Carey,1080.0,Matt Short,299.0,146.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346319,13,6.92,4.0,1.0,1.0,90.0,5.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:41:02Z,4,False,,,,896.0,Fawad Ahmed,1080.0,Matt Short,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
346319,13,6.92,4.0,1.0,1.0,90.0,5.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:41:23Z,4,True,Caught,1080.0,Matt Short,896.0,Fawad Ahmed,1080.0,Matt Short,291.0,Alex Carey,338.0,164.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346319,13,6.92,4.0,1.0,1.0,90.0,5.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:43:10Z,5,False,,,,896.0,Fawad Ahmed,272.0,Rashid Khan,291.0,Alex Carey,187.0,144.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346319,13,6.92,4.0,1.0,1.0,90.0,5.0,4.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:43:40Z,6,False,,,,896.0,Fawad Ahmed,291.0,Alex Carey,272.0,Rashid Khan,356.0,92.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346320,14,6.86,6.0,0.0,0.0,96.0,5.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:44:48Z,1,False,,,,2118.0,Aaron Hardie,272.0,Rashid Khan,291.0,Alex Carey,30.0,139.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
346320,14,6.86,6.0,0.0,0.0,96.0,5.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:45:21Z,2,False,,,,2118.0,Aaron Hardie,272.0,Rashid Khan,291.0,Alex Carey,331.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
346320,14,6.86,6.0,0.0,0.0,96.0,5.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:45:44Z,3,False,,,,2118.0,Aaron Hardie,272.0,Rashid Khan,291.0,Alex Carey,193.0,88.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346320,14,6.86,6.0,0.0,0.0,96.0,5.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:46:22Z,4,False,,,,2118.0,Aaron Hardie,291.0,Alex Carey,272.0,Rashid Khan,307.0,92.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346320,14,6.86,6.0,0.0,0.0,96.0,5.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:46:56Z,5,False,,,,2118.0,Aaron Hardie,272.0,Rashid Khan,291.0,Alex Carey,136.0,123.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346320,14,6.86,6.0,0.0,0.0,96.0,5.0,6.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:47:31Z,6,False,,,,2118.0,Aaron Hardie,291.0,Alex Carey,272.0,Rashid Khan,200.0,127.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346321,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:48:45Z,1,False,,,,896.0,Fawad Ahmed,291.0,Alex Carey,272.0,Rashid Khan,352.0,91.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346321,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:49:12Z,2,False,,,,896.0,Fawad Ahmed,272.0,Rashid Khan,291.0,Alex Carey,346.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
346321,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:49:34Z,3,False,,,,896.0,Fawad Ahmed,291.0,Alex Carey,272.0,Rashid Khan,207.0,117.0,Right,Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
346321,15,7.07,10.0,0.0,0.0,106.0,5.0,10.0,10892,Match 2,9683,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-31T14:50:04Z,4,False,,,,896.0,Fawad Ahmed,291.0,Alex Carey,272.0,Rashid Khan,40.0,76.0,Right,Short Third Man,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
