over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1019036,9,11.89,14.0,1.0,0.0,107.0,3.0,14.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:14:23Z,3,False,,,,1052,Jackson Bird,67,Ben Duckett,591,Glenn Maxwell,180,192,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
1019036,9,11.89,14.0,1.0,0.0,107.0,3.0,14.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:15:10Z,4,True,Caught,67.0,Ben Duckett,1052,Jackson Bird,67,Ben Duckett,591,Glenn Maxwell,26,138,Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1019036,9,11.89,14.0,1.0,0.0,107.0,3.0,14.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:16:55Z,5,False,,,,1052,Jackson Bird,320,Marcus Stoinis,591,Glenn Maxwell,219,28,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1019036,9,11.89,14.0,1.0,0.0,107.0,3.0,14.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:17:31Z,6,False,,,,1052,Jackson Bird,320,Marcus Stoinis,591,Glenn Maxwell,326,60,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1019037,10,11.6,9.0,0.0,2.0,116.0,3.0,10.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:18:48Z,1,False,,,,770,Ben Dwarshuis,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
1019037,10,11.6,9.0,0.0,2.0,116.0,3.0,10.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:19:23Z,1,False,,,,770,Ben Dwarshuis,591,Glenn Maxwell,320,Marcus Stoinis,43,128,Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False
1019037,10,11.6,9.0,0.0,2.0,116.0,3.0,10.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:20:06Z,2,False,,,,770,Ben Dwarshuis,320,Marcus Stoinis,591,Glenn Maxwell,212,60,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
1019037,10,11.6,9.0,0.0,2.0,116.0,3.0,10.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:20:38Z,3,False,,,,770,Ben Dwarshuis,320,Marcus Stoinis,591,Glenn Maxwell,133,141,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019037,10,11.6,9.0,0.0,2.0,116.0,3.0,10.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:21:12Z,4,False,,,,770,Ben Dwarshuis,591,Glenn Maxwell,320,Marcus Stoinis,49,178,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,6,0,0,0,0,False,False
1019037,10,11.6,9.0,0.0,2.0,116.0,3.0,10.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:21:56Z,5,False,,,,770,Ben Dwarshuis,591,Glenn Maxwell,320,Marcus Stoinis,327,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019037,10,11.6,9.0,0.0,2.0,116.0,3.0,10.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:22:37Z,6,False,,,,770,Ben Dwarshuis,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
1019038,11,11.73,13.0,0.0,0.0,129.0,3.0,13.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:26:16Z,1,False,,,,2388,Hayden Kerr,591,Glenn Maxwell,320,Marcus Stoinis,327,243,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True
1019038,11,11.73,13.0,0.0,0.0,129.0,3.0,13.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:26:55Z,2,False,,,,2388,Hayden Kerr,591,Glenn Maxwell,320,Marcus Stoinis,227,186,Deep Extra Cover,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True
1019038,11,11.73,13.0,0.0,0.0,129.0,3.0,13.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:28:06Z,3,False,,,,2388,Hayden Kerr,591,Glenn Maxwell,320,Marcus Stoinis,320,12,Short Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
1019038,11,11.73,13.0,0.0,0.0,129.0,3.0,13.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:28:53Z,4,False,,,,2388,Hayden Kerr,591,Glenn Maxwell,320,Marcus Stoinis,19,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
1019038,11,11.73,13.0,0.0,0.0,129.0,3.0,13.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:29:40Z,5,False,,,,2388,Hayden Kerr,320,Marcus Stoinis,591,Glenn Maxwell,300,101,Mid On,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
1019038,11,11.73,13.0,0.0,0.0,129.0,3.0,13.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:30:17Z,6,False,,,,2388,Hayden Kerr,591,Glenn Maxwell,320,Marcus Stoinis,335,146,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
1019040,12,11.0,3.0,1.0,1.0,132.0,4.0,3.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:31:50Z,1,False,,,,770,Ben Dwarshuis,591,Glenn Maxwell,320,Marcus Stoinis,284,31,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
1019040,12,11.0,3.0,1.0,1.0,132.0,4.0,3.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:32:21Z,2,False,,,,770,Ben Dwarshuis,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
1019040,12,11.0,3.0,1.0,1.0,132.0,4.0,3.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:32:51Z,3,False,,,,770,Ben Dwarshuis,591,Glenn Maxwell,320,Marcus Stoinis,243,92,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
1019040,12,11.0,3.0,1.0,1.0,132.0,4.0,3.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:33:31Z,4,False,,,,770,Ben Dwarshuis,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False
1019040,12,11.0,3.0,1.0,1.0,132.0,4.0,3.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:34:00Z,4,False,,,,770,Ben Dwarshuis,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
1019040,12,11.0,3.0,1.0,1.0,132.0,4.0,3.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:34:27Z,5,False,,,,770,Ben Dwarshuis,320,Marcus Stoinis,591,Glenn Maxwell,262,93,Mid Off,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
1019040,12,11.0,3.0,1.0,1.0,132.0,4.0,3.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:35:10Z,6,True,Caught,591.0,Glenn Maxwell,770,Ben Dwarshuis,591,Glenn Maxwell,320,Marcus Stoinis,111,80,Short Third Man,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
1019044,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:36:51Z,1,False,,,,2941,Todd Murphy,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1019044,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:37:18Z,2,False,,,,2941,Todd Murphy,320,Marcus Stoinis,1053,Hilton Cartwright,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1019044,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:37:43Z,3,False,,,,2941,Todd Murphy,320,Marcus Stoinis,1053,Hilton Cartwright,353,133,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
1019044,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:38:16Z,4,False,,,,2941,Todd Murphy,320,Marcus Stoinis,1053,Hilton Cartwright,5,174,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
1019044,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:38:50Z,5,False,,,,2941,Todd Murphy,320,Marcus Stoinis,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1019044,13,10.69,7.0,0.0,0.0,139.0,4.0,7.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:39:11Z,6,False,,,,2941,Todd Murphy,320,Marcus Stoinis,1053,Hilton Cartwright,244,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019046,14,10.71,11.0,0.0,0.0,150.0,4.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:40:14Z,1,False,,,,3525,Akeal Hosein,320,Marcus Stoinis,1053,Hilton Cartwright,169,169,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
1019046,14,10.71,11.0,0.0,0.0,150.0,4.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:40:49Z,2,False,,,,3525,Akeal Hosein,320,Marcus Stoinis,1053,Hilton Cartwright,275,190,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
1019046,14,10.71,11.0,0.0,0.0,150.0,4.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:41:18Z,3,False,,,,3525,Akeal Hosein,320,Marcus Stoinis,1053,Hilton Cartwright,179,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019046,14,10.71,11.0,0.0,0.0,150.0,4.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:41:52Z,4,False,,,,3525,Akeal Hosein,1053,Hilton Cartwright,320,Marcus Stoinis,247,140,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019046,14,10.71,11.0,0.0,0.0,150.0,4.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:42:17Z,5,False,,,,3525,Akeal Hosein,320,Marcus Stoinis,1053,Hilton Cartwright,326,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019046,14,10.71,11.0,0.0,0.0,150.0,4.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:42:47Z,6,False,,,,3525,Akeal Hosein,1053,Hilton Cartwright,320,Marcus Stoinis,214,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
1019048,15,10.33,5.0,1.0,0.0,155.0,5.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:43:53Z,1,True,Bowled,320.0,Marcus Stoinis,2941,Todd Murphy,320,Marcus Stoinis,1053,Hilton Cartwright,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1019048,15,10.33,5.0,1.0,0.0,155.0,5.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:45:36Z,2,False,,,,2941,Todd Murphy,475,Tom Curran,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1019048,15,10.33,5.0,1.0,0.0,155.0,5.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:45:56Z,3,False,,,,2941,Todd Murphy,475,Tom Curran,1053,Hilton Cartwright,253,133,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019048,15,10.33,5.0,1.0,0.0,155.0,5.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:46:32Z,4,False,,,,2941,Todd Murphy,1053,Hilton Cartwright,475,Tom Curran,305,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019048,15,10.33,5.0,1.0,0.0,155.0,5.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:46:53Z,5,False,,,,2941,Todd Murphy,475,Tom Curran,1053,Hilton Cartwright,360,101,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019048,15,10.33,5.0,1.0,0.0,155.0,5.0,5.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:47:20Z,6,False,,,,2941,Todd Murphy,1053,Hilton Cartwright,475,Tom Curran,163,148,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
1019052,16,10.38,10.0,0.0,1.0,166.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:48:42Z,1,False,,,,2388,Hayden Kerr,475,Tom Curran,1053,Hilton Cartwright,116,111,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019052,16,10.38,10.0,0.0,1.0,166.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:49:35Z,2,False,,,,2388,Hayden Kerr,1053,Hilton Cartwright,475,Tom Curran,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
1019052,16,10.38,10.0,0.0,1.0,166.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:50:06Z,3,False,,,,2388,Hayden Kerr,1053,Hilton Cartwright,475,Tom Curran,266,192,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
1019052,16,10.38,10.0,0.0,1.0,166.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:50:45Z,4,False,,,,2388,Hayden Kerr,1053,Hilton Cartwright,475,Tom Curran,163,82,Backward Point,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False
1019052,16,10.38,10.0,0.0,1.0,166.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:51:39Z,5,False,,,,2388,Hayden Kerr,475,Tom Curran,1053,Hilton Cartwright,207,187,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
1019052,16,10.38,10.0,0.0,1.0,166.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:52:02Z,6,False,,,,2388,Hayden Kerr,475,Tom Curran,1053,Hilton Cartwright,180,140,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
1019055,17,10.41,11.0,0.0,0.0,177.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:53:10Z,1,False,,,,3525,Akeal Hosein,475,Tom Curran,1053,Hilton Cartwright,301,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019055,17,10.41,11.0,0.0,0.0,177.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:53:35Z,2,False,,,,3525,Akeal Hosein,1053,Hilton Cartwright,475,Tom Curran,23,168,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
1019055,17,10.41,11.0,0.0,0.0,177.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:54:07Z,3,False,,,,3525,Akeal Hosein,1053,Hilton Cartwright,475,Tom Curran,22,98,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019055,17,10.41,11.0,0.0,0.0,177.0,5.0,11.0,36872,,20874,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-12-26T13:54:34Z,4,False,,,,3525,Akeal Hosein,475,Tom Curran,1053,Hilton Cartwright,312,162,Long On,2,0,2,2,,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
