over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177692,9,8.0,12.0,0.0,0.0,68.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:16:19Z,3,False,2243,Qais Ahmad,320,Marcus Stoinis,859,Nic Maddinson,106,170,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177692,9,8.0,12.0,0.0,0.0,68.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:16:56Z,4,False,2243,Qais Ahmad,320,Marcus Stoinis,859,Nic Maddinson,351,93,Left,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177692,9,8.0,12.0,0.0,0.0,68.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:17:26Z,5,False,2243,Qais Ahmad,859,Nic Maddinson,320,Marcus Stoinis,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177692,9,8.0,12.0,0.0,0.0,68.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:17:46Z,6,False,2243,Qais Ahmad,859,Nic Maddinson,320,Marcus Stoinis,201,131,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177693,10,8.53,11.0,0.0,2.0,81.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:18:39Z,1,False,3531,Nathan Ellis,859,Nic Maddinson,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177693,10,8.53,11.0,0.0,2.0,81.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:19:09Z,2,False,3531,Nathan Ellis,859,Nic Maddinson,320,Marcus Stoinis,0,0,Right,,1,1,1,0,LengthBall,LegStump,Bowled,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,FrontFoot,False,True,False,False,False,True,216,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
177693,10,8.53,11.0,0.0,2.0,81.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:21:10Z,2,False,3531,Nathan Ellis,859,Nic Maddinson,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177693,10,8.53,11.0,0.0,2.0,81.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:21:44Z,3,False,3531,Nathan Ellis,859,Nic Maddinson,320,Marcus Stoinis,135,76,Right,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
177693,10,8.53,11.0,0.0,2.0,81.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:22:26Z,4,False,3531,Nathan Ellis,320,Marcus Stoinis,859,Nic Maddinson,3,169,Left,Deep Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
177693,10,8.53,11.0,0.0,2.0,81.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:23:03Z,5,False,3531,Nathan Ellis,320,Marcus Stoinis,859,Nic Maddinson,16,168,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
177693,10,8.53,11.0,0.0,2.0,81.0,0.0,12.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:23:41Z,6,False,3531,Nathan Ellis,320,Marcus Stoinis,859,Nic Maddinson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177694,11,7.71,4.0,1.0,0.0,81.0,1.0,4.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:25:13Z,1,True,1125,Riley Meredith,859,Nic Maddinson,320,Marcus Stoinis,25,79,Right,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
177694,11,7.71,4.0,1.0,0.0,81.0,1.0,4.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:27:08Z,2,False,1125,Riley Meredith,938,Ben Dunk,320,Marcus Stoinis,315,60,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177694,11,7.71,4.0,1.0,0.0,81.0,1.0,4.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:27:46Z,3,False,1125,Riley Meredith,938,Ben Dunk,320,Marcus Stoinis,225,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177694,11,7.71,4.0,1.0,0.0,81.0,1.0,4.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:28:23Z,4,False,1125,Riley Meredith,938,Ben Dunk,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177694,11,7.71,4.0,1.0,0.0,81.0,1.0,4.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:28:58Z,5,False,1125,Riley Meredith,938,Ben Dunk,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177694,11,7.71,4.0,1.0,0.0,81.0,1.0,4.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:29:39Z,6,False,1125,Riley Meredith,938,Ben Dunk,320,Marcus Stoinis,27,159,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177695,12,8.43,16.0,0.0,0.0,97.0,1.0,16.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:32:43Z,1,False,1057,Simon Milenko,320,Marcus Stoinis,938,Ben Dunk,277,190,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
177695,12,8.43,16.0,0.0,0.0,97.0,1.0,16.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:33:10Z,2,False,1057,Simon Milenko,320,Marcus Stoinis,938,Ben Dunk,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177695,12,8.43,16.0,0.0,0.0,97.0,1.0,16.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:33:33Z,3,False,1057,Simon Milenko,320,Marcus Stoinis,938,Ben Dunk,309,148,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177695,12,8.43,16.0,0.0,0.0,97.0,1.0,16.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:34:11Z,4,False,1057,Simon Milenko,938,Ben Dunk,320,Marcus Stoinis,285,134,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177695,12,8.43,16.0,0.0,0.0,97.0,1.0,16.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:35:26Z,5,False,1057,Simon Milenko,320,Marcus Stoinis,938,Ben Dunk,166,164,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177695,12,8.43,16.0,0.0,0.0,97.0,1.0,16.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:36:02Z,6,False,1057,Simon Milenko,320,Marcus Stoinis,938,Ben Dunk,208,183,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177696,13,8.4,10.0,0.0,0.0,105.0,1.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:37:27Z,1,False,286,D'Arcy Short,938,Ben Dunk,320,Marcus Stoinis,305,142,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177696,13,8.4,10.0,0.0,0.0,105.0,1.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:38:07Z,2,False,286,D'Arcy Short,320,Marcus Stoinis,938,Ben Dunk,339,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177696,13,8.4,10.0,0.0,0.0,105.0,1.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:38:34Z,3,False,286,D'Arcy Short,938,Ben Dunk,320,Marcus Stoinis,323,61,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177696,13,8.4,10.0,0.0,0.0,105.0,1.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:38:51Z,4,False,286,D'Arcy Short,938,Ben Dunk,320,Marcus Stoinis,240,141,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177696,13,8.4,10.0,0.0,0.0,105.0,1.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:39:14Z,5,False,286,D'Arcy Short,320,Marcus Stoinis,938,Ben Dunk,242,132,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177696,13,8.4,10.0,0.0,0.0,105.0,1.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:39:36Z,6,False,286,D'Arcy Short,938,Ben Dunk,320,Marcus Stoinis,212,188,Right,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
177697,14,8.89,10.0,1.0,0.0,120.0,2.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:40:52Z,1,False,2243,Qais Ahmad,320,Marcus Stoinis,938,Ben Dunk,162,73,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177697,14,8.89,10.0,1.0,0.0,120.0,2.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:41:39Z,2,False,2243,Qais Ahmad,938,Ben Dunk,320,Marcus Stoinis,206,178,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
177697,14,8.89,10.0,1.0,0.0,120.0,2.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:42:16Z,3,True,2243,Qais Ahmad,938,Ben Dunk,320,Marcus Stoinis,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,QuickerBall,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,938.0,Ben Dunk,Bowled
177697,14,8.89,10.0,1.0,0.0,120.0,2.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:43:55Z,4,False,2243,Qais Ahmad,591,Glenn Maxwell,320,Marcus Stoinis,143,82,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177697,14,8.89,10.0,1.0,0.0,120.0,2.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:44:37Z,5,False,2243,Qais Ahmad,320,Marcus Stoinis,591,Glenn Maxwell,195,121,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177697,14,8.89,10.0,1.0,0.0,120.0,2.0,10.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:45:04Z,6,False,2243,Qais Ahmad,591,Glenn Maxwell,320,Marcus Stoinis,194,133,Left,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,MovesInfront,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177698,15,8.76,6.0,2.0,1.0,127.0,3.0,6.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:46:56Z,1,False,1125,Riley Meredith,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
177698,15,8.76,6.0,2.0,1.0,127.0,3.0,6.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:47:29Z,1,True,1125,Riley Meredith,591,Glenn Maxwell,320,Marcus Stoinis,141,110,Left,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
177698,15,8.76,6.0,2.0,1.0,127.0,3.0,6.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:51:08Z,2,False,1125,Riley Meredith,320,Marcus Stoinis,289,Peter Handscomb,355,120,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177698,15,8.76,6.0,2.0,1.0,127.0,3.0,6.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:51:56Z,3,False,1125,Riley Meredith,289,Peter Handscomb,320,Marcus Stoinis,213,165,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177698,15,8.76,6.0,2.0,1.0,127.0,3.0,6.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:52:38Z,4,False,1125,Riley Meredith,289,Peter Handscomb,320,Marcus Stoinis,126,120,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177698,15,8.76,6.0,2.0,1.0,127.0,3.0,6.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:53:18Z,5,False,1125,Riley Meredith,320,Marcus Stoinis,289,Peter Handscomb,204,93,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177698,15,8.76,6.0,2.0,1.0,127.0,3.0,6.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:53:57Z,6,True,1125,Riley Meredith,289,Peter Handscomb,320,Marcus Stoinis,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,289.0,Peter Handscomb,Bowled
177699,16,8.45,5.0,0.0,0.0,131.0,4.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:55:54Z,1,False,2243,Qais Ahmad,320,Marcus Stoinis,1053,Hilton Cartwright,251,138,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177699,16,8.45,5.0,0.0,0.0,131.0,4.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:56:30Z,2,False,2243,Qais Ahmad,1053,Hilton Cartwright,320,Marcus Stoinis,293,92,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177699,16,8.45,5.0,0.0,0.0,131.0,4.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:56:57Z,3,False,2243,Qais Ahmad,320,Marcus Stoinis,1053,Hilton Cartwright,344,143,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177699,16,8.45,5.0,0.0,0.0,131.0,4.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:57:20Z,4,False,2243,Qais Ahmad,1053,Hilton Cartwright,320,Marcus Stoinis,308,143,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177699,16,8.45,5.0,0.0,0.0,131.0,4.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:57:48Z,5,False,2243,Qais Ahmad,320,Marcus Stoinis,1053,Hilton Cartwright,141,74,Left,Short Third Man,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177699,16,8.45,5.0,0.0,0.0,131.0,4.0,5.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:58:09Z,6,False,2243,Qais Ahmad,320,Marcus Stoinis,1053,Hilton Cartwright,203,71,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177700,17,8.18,4.0,0.0,0.0,135.0,4.0,4.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:59:21Z,1,False,1125,Riley Meredith,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177700,17,8.18,4.0,0.0,0.0,135.0,4.0,4.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T04:59:53Z,2,False,1125,Riley Meredith,320,Marcus Stoinis,1053,Hilton Cartwright,156,75,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177700,17,8.18,4.0,0.0,0.0,135.0,4.0,4.0,3942,,5972,KFC BBL|09,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-22T05:00:41Z,3,False,1125,Riley Meredith,1053,Hilton Cartwright,320,Marcus Stoinis,188,133,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
