over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308531,9,8.11,9.0,0.0,0.0,73.0,1.0,9.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:30:54Z,4,False,23,Will Rhodes,146,Jake Libby,1586,Hamish Rutherford,208,197,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308531,9,8.11,9.0,0.0,0.0,73.0,1.0,9.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:31:27Z,5,False,23,Will Rhodes,146,Jake Libby,1586,Hamish Rutherford,292,158,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308531,9,8.11,9.0,0.0,0.0,73.0,1.0,9.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:31:52Z,6,False,23,Will Rhodes,1586,Hamish Rutherford,146,Jake Libby,247,161,Right,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308534,10,8.4,11.0,0.0,0.0,84.0,1.0,11.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:32:54Z,1,False,360,Jake Lintott,1586,Hamish Rutherford,146,Jake Libby,255,166,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308534,10,8.4,11.0,0.0,0.0,84.0,1.0,11.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:33:25Z,2,False,360,Jake Lintott,1586,Hamish Rutherford,146,Jake Libby,248,163,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308534,10,8.4,11.0,0.0,0.0,84.0,1.0,11.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:33:48Z,3,False,360,Jake Lintott,146,Jake Libby,1586,Hamish Rutherford,99,167,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308534,10,8.4,11.0,0.0,0.0,84.0,1.0,11.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:34:22Z,4,False,360,Jake Lintott,146,Jake Libby,1586,Hamish Rutherford,256,171,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308534,10,8.4,11.0,0.0,0.0,84.0,1.0,11.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:34:57Z,5,False,360,Jake Lintott,1586,Hamish Rutherford,146,Jake Libby,292,170,Right,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308534,10,8.4,11.0,0.0,0.0,84.0,1.0,11.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:35:52Z,6,False,360,Jake Lintott,1586,Hamish Rutherford,146,Jake Libby,204,163,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308539,11,9.09,16.0,1.0,0.0,100.0,2.0,16.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:37:47Z,1,False,469,Olly Stone,1586,Hamish Rutherford,146,Jake Libby,237,198,Right,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308539,11,9.09,16.0,1.0,0.0,100.0,2.0,16.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:38:19Z,2,True,469,Olly Stone,1586,Hamish Rutherford,146,Jake Libby,341,152,Right,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1586.0,Hamish Rutherford,Caught
308539,11,9.09,16.0,1.0,0.0,100.0,2.0,16.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:39:57Z,3,False,469,Olly Stone,146,Jake Libby,182,Ben Cox,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308539,11,9.09,16.0,1.0,0.0,100.0,2.0,16.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:40:27Z,4,False,469,Olly Stone,146,Jake Libby,182,Ben Cox,13,176,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308539,11,9.09,16.0,1.0,0.0,100.0,2.0,16.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:41:08Z,5,False,469,Olly Stone,146,Jake Libby,182,Ben Cox,151,172,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308539,11,9.09,16.0,1.0,0.0,100.0,2.0,16.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:41:39Z,6,False,469,Olly Stone,146,Jake Libby,182,Ben Cox,340,189,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308543,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:42:35Z,1,False,360,Jake Lintott,182,Ben Cox,146,Jake Libby,214,50,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308543,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:42:51Z,2,False,360,Jake Lintott,182,Ben Cox,146,Jake Libby,215,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308543,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:43:05Z,3,False,360,Jake Lintott,182,Ben Cox,146,Jake Libby,217,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308543,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:43:26Z,4,False,360,Jake Lintott,182,Ben Cox,146,Jake Libby,291,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308543,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:43:52Z,5,False,360,Jake Lintott,146,Jake Libby,182,Ben Cox,249,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308543,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:44:18Z,6,False,360,Jake Lintott,182,Ben Cox,146,Jake Libby,199,151,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308544,13,8.38,5.0,0.0,1.0,109.0,2.0,6.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:45:13Z,1,False,165,Tim Bresnan,182,Ben Cox,146,Jake Libby,329,30,Left,Short Leg,0,1,1,0,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,50,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
308544,13,8.38,5.0,0.0,1.0,109.0,2.0,6.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:45:44Z,2,False,165,Tim Bresnan,146,Jake Libby,182,Ben Cox,211,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308544,13,8.38,5.0,0.0,1.0,109.0,2.0,6.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:46:11Z,3,False,165,Tim Bresnan,146,Jake Libby,182,Ben Cox,293,147,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308544,13,8.38,5.0,0.0,1.0,109.0,2.0,6.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:46:35Z,4,False,165,Tim Bresnan,182,Ben Cox,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308544,13,8.38,5.0,0.0,1.0,109.0,2.0,6.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:47:04Z,5,False,165,Tim Bresnan,182,Ben Cox,146,Jake Libby,78,175,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308544,13,8.38,5.0,0.0,1.0,109.0,2.0,6.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:47:35Z,6,False,165,Tim Bresnan,182,Ben Cox,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,Caught,Missed,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308546,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:48:26Z,1,False,360,Jake Lintott,146,Jake Libby,182,Ben Cox,282,166,Left,Long On,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308546,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:49:02Z,2,False,360,Jake Lintott,146,Jake Libby,182,Ben Cox,199,153,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308546,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:49:22Z,3,False,360,Jake Lintott,182,Ben Cox,146,Jake Libby,320,190,Left,Deep Mid Wicket,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308546,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:49:49Z,4,False,360,Jake Lintott,182,Ben Cox,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308546,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:50:06Z,5,False,360,Jake Lintott,182,Ben Cox,146,Jake Libby,253,219,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308546,14,8.79,14.0,0.0,0.0,123.0,2.0,14.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:50:32Z,6,False,360,Jake Lintott,182,Ben Cox,146,Jake Libby,184,144,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308547,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:51:18Z,1,False,165,Tim Bresnan,182,Ben Cox,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308547,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:51:48Z,2,False,165,Tim Bresnan,182,Ben Cox,146,Jake Libby,221,159,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308547,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:52:15Z,3,False,165,Tim Bresnan,182,Ben Cox,146,Jake Libby,292,128,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308547,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:52:44Z,4,False,165,Tim Bresnan,146,Jake Libby,182,Ben Cox,293,151,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308547,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:53:11Z,5,False,165,Tim Bresnan,182,Ben Cox,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308547,15,8.87,10.0,0.0,0.0,133.0,2.0,10.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:53:38Z,6,False,165,Tim Bresnan,182,Ben Cox,146,Jake Libby,40,169,Left,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308549,16,9.38,17.0,0.0,0.0,150.0,2.0,17.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:54:37Z,1,False,30,Jeetan Patel,146,Jake Libby,182,Ben Cox,174,132,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308549,16,9.38,17.0,0.0,0.0,150.0,2.0,17.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:55:02Z,2,False,30,Jeetan Patel,182,Ben Cox,146,Jake Libby,212,207,Left,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308549,16,9.38,17.0,0.0,0.0,150.0,2.0,17.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:55:31Z,3,False,30,Jeetan Patel,182,Ben Cox,146,Jake Libby,359,157,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308549,16,9.38,17.0,0.0,0.0,150.0,2.0,17.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:55:54Z,4,False,30,Jeetan Patel,146,Jake Libby,182,Ben Cox,246,213,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308549,16,9.38,17.0,0.0,0.0,150.0,2.0,17.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:56:20Z,5,False,30,Jeetan Patel,146,Jake Libby,182,Ben Cox,242,157,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308549,16,9.38,17.0,0.0,0.0,150.0,2.0,17.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:56:42Z,6,False,30,Jeetan Patel,182,Ben Cox,146,Jake Libby,52,185,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308552,17,9.24,7.0,0.0,0.0,157.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:58:12Z,1,False,2656,Henry Brookes,146,Jake Libby,182,Ben Cox,276,5,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308552,17,9.24,7.0,0.0,0.0,157.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:58:43Z,2,False,2656,Henry Brookes,146,Jake Libby,182,Ben Cox,330,85,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308552,17,9.24,7.0,0.0,0.0,157.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:59:18Z,3,False,2656,Henry Brookes,182,Ben Cox,146,Jake Libby,32,168,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308552,17,9.24,7.0,0.0,0.0,157.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T13:59:54Z,4,False,2656,Henry Brookes,182,Ben Cox,146,Jake Libby,342,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308552,17,9.24,7.0,0.0,0.0,157.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:00:27Z,5,False,2656,Henry Brookes,146,Jake Libby,182,Ben Cox,176,56,Left,Point,1,0,1,1,Short,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308552,17,9.24,7.0,0.0,0.0,157.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:01:07Z,6,False,2656,Henry Brookes,182,Ben Cox,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308559,18,9.11,7.0,0.0,0.0,164.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:02:35Z,1,False,23,Will Rhodes,146,Jake Libby,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308559,18,9.11,7.0,0.0,0.0,164.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:02:56Z,2,False,23,Will Rhodes,146,Jake Libby,182,Ben Cox,247,161,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308559,18,9.11,7.0,0.0,0.0,164.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:03:27Z,3,False,23,Will Rhodes,182,Ben Cox,146,Jake Libby,40,164,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308559,18,9.11,7.0,0.0,0.0,164.0,2.0,7.0,10102,2nd ODI,9545,England T20 Blast 2020,1,46,Worcestershire,33,Warwickshire,2020-09-13T14:04:06Z,4,False,23,Will Rhodes,182,Ben Cox,146,Jake Libby,246,156,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
