over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
471539,17,8.18,6.0,0.0,1.0,139.0,7.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:01:16Z,3,False,,,,737,James Pattinson,2684,George Garton,785,Daniel Worrall,236,97,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471539,17,8.18,6.0,0.0,1.0,139.0,7.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:01:51Z,4,False,,,,737,James Pattinson,785,Daniel Worrall,2684,George Garton,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
471539,17,8.18,6.0,0.0,1.0,139.0,7.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:02:20Z,4,False,,,,737,James Pattinson,785,Daniel Worrall,2684,George Garton,310,111,Mid On,1,0,1,1,,Yorker,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471539,17,8.18,6.0,0.0,1.0,139.0,7.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:02:56Z,5,False,,,,737,James Pattinson,2684,George Garton,785,Daniel Worrall,330,97,Extra Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471539,17,8.18,6.0,0.0,1.0,139.0,7.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:03:21Z,6,False,,,,737,James Pattinson,785,Daniel Worrall,2684,George Garton,221,87,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
471541,18,7.94,4.0,1.0,0.0,143.0,8.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:04:24Z,1,False,,,,1208,Reece Topley,785,Daniel Worrall,2684,George Garton,162,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
471541,18,7.94,4.0,1.0,0.0,143.0,8.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:04:56Z,2,True,Caught,785.0,Daniel Worrall,1208,Reece Topley,785,Daniel Worrall,2684,George Garton,90,48,Wicketkeeper,0,0,0,0,Caught,HalfTracker,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
471541,18,7.94,4.0,1.0,0.0,143.0,8.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:06:26Z,3,False,,,,1208,Reece Topley,961,Wes Agar,2684,George Garton,232,54,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
471541,18,7.94,4.0,1.0,0.0,143.0,8.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:06:55Z,4,False,,,,1208,Reece Topley,961,Wes Agar,2684,George Garton,198,130,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471541,18,7.94,4.0,1.0,0.0,143.0,8.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:07:42Z,5,False,,,,1208,Reece Topley,2684,George Garton,961,Wes Agar,273,90,Mid Off,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
471541,18,7.94,4.0,1.0,0.0,143.0,8.0,4.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:08:18Z,6,False,,,,1208,Reece Topley,2684,George Garton,961,Wes Agar,198,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
471543,19,7.84,6.0,2.0,0.0,149.0,10.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:09:17Z,1,False,,,,1015,Kane Richardson,2684,George Garton,961,Wes Agar,38,133,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
471543,19,7.84,6.0,2.0,0.0,149.0,10.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:09:53Z,2,False,,,,1015,Kane Richardson,2684,George Garton,961,Wes Agar,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
471543,19,7.84,6.0,2.0,0.0,149.0,10.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:10:15Z,3,False,,,,1015,Kane Richardson,2684,George Garton,961,Wes Agar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
471543,19,7.84,6.0,2.0,0.0,149.0,10.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:10:43Z,4,False,,,,1015,Kane Richardson,2684,George Garton,961,Wes Agar,65,188,Third Man,4,0,4,4,,HalfTracker,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
471543,19,7.84,6.0,2.0,0.0,149.0,10.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:11:19Z,5,True,Caught,2684.0,George Garton,1015,Kane Richardson,2684,George Garton,961,Wes Agar,246,93,Mid On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
471543,19,7.84,6.0,2.0,0.0,149.0,10.0,6.0,13784,,11342,KFC BBL|11,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2021-12-09T15:12:49Z,6,True,Bowled,961.0,Wes Agar,1015,Kane Richardson,961,Wes Agar,20,Peter Siddle,0,0,,0,0,0,0,Bowled,FullToss,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
471547,1,14.0,13.0,0.0,1.0,14.0,0.0,13.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:28:31Z,1,False,,,,1080,Matt Short,841,Sam Harper,1698,Mackenzie Harvey,324,115,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,1,0,0,0,0,False,False
471547,1,14.0,13.0,0.0,1.0,14.0,0.0,13.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:29:07Z,2,False,,,,1080,Matt Short,1698,Mackenzie Harvey,841,Sam Harper,319,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
471547,1,14.0,13.0,0.0,1.0,14.0,0.0,13.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:29:23Z,3,False,,,,1080,Matt Short,1698,Mackenzie Harvey,841,Sam Harper,357,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
471547,1,14.0,13.0,0.0,1.0,14.0,0.0,13.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:29:38Z,4,False,,,,1080,Matt Short,1698,Mackenzie Harvey,841,Sam Harper,140,40,Leg Gully,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,True,False,0,0,1,0,0,False,False
471547,1,14.0,13.0,0.0,1.0,14.0,0.0,13.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:30:00Z,4,False,,,,1080,Matt Short,1698,Mackenzie Harvey,841,Sam Harper,0,178,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,False
471547,1,14.0,13.0,0.0,1.0,14.0,0.0,13.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:30:24Z,5,False,,,,1080,Matt Short,1698,Mackenzie Harvey,841,Sam Harper,184,110,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
471547,1,14.0,13.0,0.0,1.0,14.0,0.0,13.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:30:48Z,6,False,,,,1080,Matt Short,841,Sam Harper,1698,Mackenzie Harvey,284,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,False
471549,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:33:17Z,1,False,,,,785,Daniel Worrall,1698,Mackenzie Harvey,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,1,0,0,False,False
471549,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:33:55Z,1,False,,,,785,Daniel Worrall,1698,Mackenzie Harvey,841,Sam Harper,5,93,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
471549,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:34:29Z,2,False,,,,785,Daniel Worrall,841,Sam Harper,1698,Mackenzie Harvey,299,63,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
471549,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:35:06Z,3,False,,,,785,Daniel Worrall,841,Sam Harper,1698,Mackenzie Harvey,62,200,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,False
471549,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:35:42Z,4,False,,,,785,Daniel Worrall,841,Sam Harper,1698,Mackenzie Harvey,315,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
471549,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:36:08Z,5,False,,,,785,Daniel Worrall,841,Sam Harper,1698,Mackenzie Harvey,198,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
471549,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:36:40Z,6,False,,,,785,Daniel Worrall,841,Sam Harper,1698,Mackenzie Harvey,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
471550,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:37:57Z,1,False,,,,2684,George Garton,1698,Mackenzie Harvey,841,Sam Harper,201,201,Deep Mid Wicket,4,0,4,4,,FullToss,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True
471550,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:38:38Z,2,False,,,,2684,George Garton,1698,Mackenzie Harvey,841,Sam Harper,300,136,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,3,0,0,0,0,False,False
471550,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:39:16Z,3,False,,,,2684,George Garton,841,Sam Harper,1698,Mackenzie Harvey,161,83,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
471550,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:39:48Z,4,False,,,,2684,George Garton,841,Sam Harper,1698,Mackenzie Harvey,294,80,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
471550,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:40:26Z,5,False,,,,2684,George Garton,1698,Mackenzie Harvey,841,Sam Harper,178,150,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
471550,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:40:59Z,6,False,,,,2684,George Garton,841,Sam Harper,1698,Mackenzie Harvey,359,147,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
471551,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:42:14Z,1,False,,,,20,Peter Siddle,841,Sam Harper,1698,Mackenzie Harvey,325,48,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
471551,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:42:42Z,2,False,,,,20,Peter Siddle,841,Sam Harper,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
471551,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:43:12Z,3,False,,,,20,Peter Siddle,841,Sam Harper,1698,Mackenzie Harvey,360,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
471551,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:43:45Z,4,False,,,,20,Peter Siddle,1698,Mackenzie Harvey,841,Sam Harper,240,93,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
471551,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:44:15Z,5,False,,,,20,Peter Siddle,841,Sam Harper,1698,Mackenzie Harvey,347,165,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
471551,4,9.0,7.0,0.0,0.0,36.0,0.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:44:55Z,6,False,,,,20,Peter Siddle,1698,Mackenzie Harvey,841,Sam Harper,128,199,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True
471552,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:46:18Z,1,False,,,,272,Rashid Khan,841,Sam Harper,1698,Mackenzie Harvey,246,58,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471552,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:46:34Z,2,False,,,,272,Rashid Khan,841,Sam Harper,1698,Mackenzie Harvey,64,136,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
471552,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:47:17Z,3,False,,,,272,Rashid Khan,841,Sam Harper,1698,Mackenzie Harvey,344,101,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471552,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:47:44Z,4,False,,,,272,Rashid Khan,1698,Mackenzie Harvey,841,Sam Harper,341,34,Silly Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471552,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:48:01Z,5,True,RunOut,1698.0,Mackenzie Harvey,272,Rashid Khan,1698,Mackenzie Harvey,841,Sam Harper,359,70,Point,0,0,0,0,Run out,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471552,5,7.8,3.0,1.0,0.0,39.0,1.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:50:01Z,6,False,,,,272,Rashid Khan,7799,James Seymour,841,Sam Harper,317,10,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471553,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:51:14Z,1,False,,,,961,Wes Agar,841,Sam Harper,7799,James Seymour,304,103,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471553,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:51:50Z,2,False,,,,961,Wes Agar,7799,James Seymour,841,Sam Harper,17,97,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471553,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T15:52:24Z,3,False,,,,961,Wes Agar,7799,James Seymour,841,Sam Harper,166,96,Backward Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False
