over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
474093,18,5.22,5.0,0.0,0.0,94.0,8.0,5.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T13:55:32Z,2,False,,,,770,Ben Dwarshuis,1109,Mark Steketee,349,Jack Wildermuth,16,88,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
474093,18,5.22,5.0,0.0,0.0,94.0,8.0,5.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T13:56:09Z,3,False,,,,770,Ben Dwarshuis,349,Jack Wildermuth,1109,Mark Steketee,188,51,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
474093,18,5.22,5.0,0.0,0.0,94.0,8.0,5.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T13:56:32Z,4,False,,,,770,Ben Dwarshuis,1109,Mark Steketee,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
474093,18,5.22,5.0,0.0,0.0,94.0,8.0,5.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T13:57:02Z,5,False,,,,770,Ben Dwarshuis,1109,Mark Steketee,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
474093,18,5.22,5.0,0.0,0.0,94.0,8.0,5.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T13:57:33Z,6,False,,,,770,Ben Dwarshuis,1109,Mark Steketee,349,Jack Wildermuth,1,101,Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
474096,19,5.47,10.0,1.0,0.0,104.0,9.0,10.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T13:58:46Z,1,False,,,,1003,Sean Abbott,349,Jack Wildermuth,1109,Mark Steketee,292,148,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
474096,19,5.47,10.0,1.0,0.0,104.0,9.0,10.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T13:59:21Z,2,False,,,,1003,Sean Abbott,1109,Mark Steketee,349,Jack Wildermuth,289,197,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
474096,19,5.47,10.0,1.0,0.0,104.0,9.0,10.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T13:59:59Z,3,False,,,,1003,Sean Abbott,1109,Mark Steketee,349,Jack Wildermuth,358,148,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
474096,19,5.47,10.0,1.0,0.0,104.0,9.0,10.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T14:00:33Z,4,False,,,,1003,Sean Abbott,349,Jack Wildermuth,1109,Mark Steketee,331,85,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
474096,19,5.47,10.0,1.0,0.0,104.0,9.0,10.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T14:01:15Z,5,False,,,,1003,Sean Abbott,349,Jack Wildermuth,1109,Mark Steketee,332,165,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
474096,19,5.47,10.0,1.0,0.0,104.0,9.0,10.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T14:01:45Z,6,True,Bowled,349.0,Jack Wildermuth,1003,Sean Abbott,349,Jack Wildermuth,1109,Mark Steketee,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
474099,20,5.5,1.0,1.0,0.0,105.0,10.0,1.0,13868,,11361,KFC BBL|11,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2021-12-29T14:03:15Z,1,True,RunOut,271.0,Mujeeb Ur Rahman,404,Daniel Christian,1109,Mark Steketee,271,Mujeeb Ur Rahman,288,145,Long On,1,0,1,1,Run out,FullToss,MiddleStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474106,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:18:11Z,1,False,,,,1109,Mark Steketee,1612,Josh Philippe,136,James Vince,181,82,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,True,True,False,False,False,0,0,0,0,0,False,False
474106,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:18:44Z,2,True,Caught,1612.0,Josh Philippe,1109,Mark Steketee,1612,Josh Philippe,136,James Vince,242,87,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
474106,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:20:09Z,3,False,,,,1109,Mark Steketee,1112,Daniel Hughes,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
474106,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:20:46Z,4,False,,,,1109,Mark Steketee,1112,Daniel Hughes,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DeepInCrease,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
474106,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:21:20Z,5,False,,,,1109,Mark Steketee,1112,Daniel Hughes,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
474106,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:21:53Z,6,False,,,,1109,Mark Steketee,1112,Daniel Hughes,136,James Vince,46,83,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
474109,2,1.5,3.0,1.0,0.0,3.0,2.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:23:04Z,1,True,Caught,136.0,James Vince,877,Xavier Bartlett,136,James Vince,1112,Daniel Hughes,105,50,First Slip,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
474109,2,1.5,3.0,1.0,0.0,3.0,2.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:24:34Z,2,False,,,,877,Xavier Bartlett,912,Moises Henriques,1112,Daniel Hughes,2,149,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
474109,2,1.5,3.0,1.0,0.0,3.0,2.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:25:16Z,3,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,912,Moises Henriques,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
474109,2,1.5,3.0,1.0,0.0,3.0,2.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:25:47Z,4,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,912,Moises Henriques,331,61,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
474109,2,1.5,3.0,1.0,0.0,3.0,2.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:26:19Z,5,False,,,,877,Xavier Bartlett,1112,Daniel Hughes,912,Moises Henriques,165,88,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
474109,2,1.5,3.0,1.0,0.0,3.0,2.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:26:50Z,6,False,,,,877,Xavier Bartlett,912,Moises Henriques,1112,Daniel Hughes,359,151,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
474112,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:27:42Z,1,False,,,,1109,Mark Steketee,912,Moises Henriques,1112,Daniel Hughes,281,74,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
474112,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:28:09Z,2,False,,,,1109,Mark Steketee,912,Moises Henriques,1112,Daniel Hughes,358,127,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
474112,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:28:50Z,3,False,,,,1109,Mark Steketee,1112,Daniel Hughes,912,Moises Henriques,2,159,Deep Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,2,0,0,0,0,False,False
474112,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:29:31Z,4,False,,,,1109,Mark Steketee,1112,Daniel Hughes,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
474112,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:30:07Z,5,False,,,,1109,Mark Steketee,1112,Daniel Hughes,912,Moises Henriques,157,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
474112,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:30:43Z,6,False,,,,1109,Mark Steketee,912,Moises Henriques,1112,Daniel Hughes,25,195,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,6,0,0,0,0,False,True
474115,4,5.25,4.0,1.0,4.0,21.0,3.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:32:26Z,1,False,,,,757,James Bazley,1112,Daniel Hughes,912,Moises Henriques,338,26,Silly Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
474115,4,5.25,4.0,1.0,4.0,21.0,3.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:33:12Z,2,False,,,,757,James Bazley,912,Moises Henriques,1112,Daniel Hughes,0,96,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
474115,4,5.25,4.0,1.0,4.0,21.0,3.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:33:50Z,3,False,,,,757,James Bazley,1112,Daniel Hughes,912,Moises Henriques,178,152,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
474115,4,5.25,4.0,1.0,4.0,21.0,3.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:34:27Z,4,False,,,,757,James Bazley,912,Moises Henriques,1112,Daniel Hughes,77,187,Fine Leg,0,4,4,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,True,False,0,0,0,4,0,False,False
474115,4,5.25,4.0,1.0,4.0,21.0,3.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:35:10Z,5,False,,,,757,James Bazley,912,Moises Henriques,1112,Daniel Hughes,44,74,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
474115,4,5.25,4.0,1.0,4.0,21.0,3.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:35:45Z,6,True,Caught,1112.0,Daniel Hughes,757,James Bazley,1112,Daniel Hughes,912,Moises Henriques,17,91,Backward Point,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
474117,5,5.2,5.0,0.0,0.0,26.0,3.0,5.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:38:08Z,1,False,,,,271,Mujeeb Ur Rahman,1020,Jordan Silk,912,Moises Henriques,164,78,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474117,5,5.2,5.0,0.0,0.0,26.0,3.0,5.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:38:34Z,2,False,,,,271,Mujeeb Ur Rahman,912,Moises Henriques,1020,Jordan Silk,126,73,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474117,5,5.2,5.0,0.0,0.0,26.0,3.0,5.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:38:52Z,3,False,,,,271,Mujeeb Ur Rahman,1020,Jordan Silk,912,Moises Henriques,359,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474117,5,5.2,5.0,0.0,0.0,26.0,3.0,5.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:39:14Z,4,False,,,,271,Mujeeb Ur Rahman,912,Moises Henriques,1020,Jordan Silk,222,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474117,5,5.2,5.0,0.0,0.0,26.0,3.0,5.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:39:32Z,5,False,,,,271,Mujeeb Ur Rahman,912,Moises Henriques,1020,Jordan Silk,1,139,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474117,5,5.2,5.0,0.0,0.0,26.0,3.0,5.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:39:52Z,6,False,,,,271,Mujeeb Ur Rahman,1020,Jordan Silk,912,Moises Henriques,160,78,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474120,6,4.67,2.0,1.0,0.0,28.0,4.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:41:09Z,1,True,Caught,1020.0,Jordan Silk,349,Jack Wildermuth,1020,Jordan Silk,912,Moises Henriques,161,76,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474120,6,4.67,2.0,1.0,0.0,28.0,4.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:42:48Z,2,False,,,,349,Jack Wildermuth,404,Daniel Christian,912,Moises Henriques,208,13,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474120,6,4.67,2.0,1.0,0.0,28.0,4.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:43:25Z,3,False,,,,349,Jack Wildermuth,404,Daniel Christian,912,Moises Henriques,214,164,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
474120,6,4.67,2.0,1.0,0.0,28.0,4.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:44:00Z,4,False,,,,349,Jack Wildermuth,404,Daniel Christian,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474120,6,4.67,2.0,1.0,0.0,28.0,4.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:44:37Z,5,False,,,,349,Jack Wildermuth,404,Daniel Christian,912,Moises Henriques,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474120,6,4.67,2.0,1.0,0.0,28.0,4.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:45:07Z,6,False,,,,349,Jack Wildermuth,404,Daniel Christian,912,Moises Henriques,217,52,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474123,7,4.29,2.0,1.0,0.0,30.0,5.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:46:13Z,1,False,,,,877,Xavier Bartlett,912,Moises Henriques,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474123,7,4.29,2.0,1.0,0.0,30.0,5.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:46:43Z,2,False,,,,877,Xavier Bartlett,912,Moises Henriques,404,Daniel Christian,3,146,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474123,7,4.29,2.0,1.0,0.0,30.0,5.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T14:47:31Z,3,False,,,,877,Xavier Bartlett,404,Daniel Christian,912,Moises Henriques,162,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
