over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298298,10,7.9,8.0,0.0,1.0,79.0,2.0,9.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:36:54Z,1,False,339,Delray Rawlins,127,Heino Kuhn,111,Joe Denly,154,70,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298298,10,7.9,8.0,0.0,1.0,79.0,2.0,9.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:37:12Z,2,False,339,Delray Rawlins,127,Heino Kuhn,111,Joe Denly,248,149,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298298,10,7.9,8.0,0.0,1.0,79.0,2.0,9.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:37:40Z,3,False,339,Delray Rawlins,111,Joe Denly,127,Heino Kuhn,240,154,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298298,10,7.9,8.0,0.0,1.0,79.0,2.0,9.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:38:03Z,4,False,339,Delray Rawlins,111,Joe Denly,127,Heino Kuhn,139,69,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298298,10,7.9,8.0,0.0,1.0,79.0,2.0,9.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:38:40Z,5,False,339,Delray Rawlins,127,Heino Kuhn,111,Joe Denly,145,165,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298298,10,7.9,8.0,0.0,1.0,79.0,2.0,9.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:39:12Z,6,False,339,Delray Rawlins,127,Heino Kuhn,111,Joe Denly,196,49,Left,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
298299,11,8.36,13.0,1.0,0.0,92.0,3.0,13.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:39:57Z,1,False,55,Danny Briggs,127,Heino Kuhn,111,Joe Denly,238,58,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298299,11,8.36,13.0,1.0,0.0,92.0,3.0,13.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:40:16Z,2,False,55,Danny Briggs,111,Joe Denly,127,Heino Kuhn,23,164,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298299,11,8.36,13.0,1.0,0.0,92.0,3.0,13.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:40:43Z,3,False,55,Danny Briggs,111,Joe Denly,127,Heino Kuhn,357,198,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
298299,11,8.36,13.0,1.0,0.0,92.0,3.0,13.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:42:53Z,4,False,55,Danny Briggs,111,Joe Denly,127,Heino Kuhn,216,81,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298299,11,8.36,13.0,1.0,0.0,92.0,3.0,13.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:43:12Z,5,True,55,Danny Briggs,111,Joe Denly,127,Heino Kuhn,117,78,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,111.0,Joe Denly,Caught
298299,11,8.36,13.0,1.0,0.0,92.0,3.0,13.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:44:49Z,6,False,55,Danny Briggs,321,Alex Blake,127,Heino Kuhn,27,145,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298302,12,8.75,12.0,1.0,0.0,105.0,4.0,12.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:45:37Z,1,False,339,Delray Rawlins,127,Heino Kuhn,321,Alex Blake,354,184,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298302,12,8.75,12.0,1.0,0.0,105.0,4.0,12.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:45:58Z,2,False,339,Delray Rawlins,127,Heino Kuhn,321,Alex Blake,76,176,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298302,12,8.75,12.0,1.0,0.0,105.0,4.0,12.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:46:25Z,3,False,339,Delray Rawlins,127,Heino Kuhn,321,Alex Blake,152,132,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298302,12,8.75,12.0,1.0,0.0,105.0,4.0,12.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:46:55Z,4,False,339,Delray Rawlins,127,Heino Kuhn,321,Alex Blake,350,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298302,12,8.75,12.0,1.0,0.0,105.0,4.0,12.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:47:26Z,5,False,339,Delray Rawlins,321,Alex Blake,127,Heino Kuhn,49,71,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298302,12,8.75,12.0,1.0,0.0,105.0,4.0,12.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:47:43Z,6,True,339,Delray Rawlins,127,Heino Kuhn,321,Alex Blake,17,152,Left,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,127.0,Heino Kuhn,Caught
298304,13,8.23,3.0,1.0,1.0,107.0,5.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:49:36Z,1,False,52,Chris Jordan,453,Jack Leaning,321,Alex Blake,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
298304,13,8.23,3.0,1.0,1.0,107.0,5.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:50:06Z,2,False,52,Chris Jordan,453,Jack Leaning,321,Alex Blake,270,24,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298304,13,8.23,3.0,1.0,1.0,107.0,5.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:50:45Z,3,False,52,Chris Jordan,453,Jack Leaning,321,Alex Blake,356,142,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298304,13,8.23,3.0,1.0,1.0,107.0,5.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:51:41Z,4,True,52,Chris Jordan,321,Alex Blake,453,Jack Leaning,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,321.0,Alex Blake,Bowled
298304,13,8.23,3.0,1.0,1.0,107.0,5.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:53:14Z,5,False,52,Chris Jordan,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298304,13,8.23,3.0,1.0,1.0,107.0,5.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:53:46Z,6,False,52,Chris Jordan,2701,Jordan Cox,453,Jack Leaning,277,61,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298304,13,8.23,3.0,1.0,1.0,107.0,5.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:54:29Z,7,False,52,Chris Jordan,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298305,14,7.86,3.0,1.0,0.0,110.0,6.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:55:24Z,1,True,55,Danny Briggs,2701,Jordan Cox,453,Jack Leaning,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2701.0,Jordan Cox,LBW
298305,14,7.86,3.0,1.0,0.0,110.0,6.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:57:11Z,2,False,55,Danny Briggs,132,Grant Stewart,453,Jack Leaning,298,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298305,14,7.86,3.0,1.0,0.0,110.0,6.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:57:46Z,3,False,55,Danny Briggs,453,Jack Leaning,132,Grant Stewart,262,32,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298305,14,7.86,3.0,1.0,0.0,110.0,6.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:57:59Z,4,False,55,Danny Briggs,453,Jack Leaning,132,Grant Stewart,201,132,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298305,14,7.86,3.0,1.0,0.0,110.0,6.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:58:24Z,5,False,55,Danny Briggs,132,Grant Stewart,453,Jack Leaning,293,156,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298305,14,7.86,3.0,1.0,0.0,110.0,6.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:58:48Z,6,False,55,Danny Briggs,453,Jack Leaning,132,Grant Stewart,306,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298307,15,7.67,5.0,0.0,0.0,115.0,6.0,5.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T14:59:48Z,1,False,51,David Wiese,132,Grant Stewart,453,Jack Leaning,212,32,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298307,15,7.67,5.0,0.0,0.0,115.0,6.0,5.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:00:12Z,2,False,51,David Wiese,132,Grant Stewart,453,Jack Leaning,17,139,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298307,15,7.67,5.0,0.0,0.0,115.0,6.0,5.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:00:39Z,3,False,51,David Wiese,453,Jack Leaning,132,Grant Stewart,338,122,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298307,15,7.67,5.0,0.0,0.0,115.0,6.0,5.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:01:05Z,4,False,51,David Wiese,132,Grant Stewart,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298307,15,7.67,5.0,0.0,0.0,115.0,6.0,5.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:01:34Z,5,False,51,David Wiese,132,Grant Stewart,453,Jack Leaning,316,150,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298307,15,7.67,5.0,0.0,0.0,115.0,6.0,5.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:02:05Z,6,False,51,David Wiese,132,Grant Stewart,453,Jack Leaning,206,109,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298310,16,7.38,3.0,1.0,0.0,118.0,7.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:03:02Z,1,False,54,Ollie Robinson,132,Grant Stewart,453,Jack Leaning,345,129,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298310,16,7.38,3.0,1.0,0.0,118.0,7.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:03:34Z,2,True,54,Ollie Robinson,453,Jack Leaning,132,Grant Stewart,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,453.0,Jack Leaning,Caught
298310,16,7.38,3.0,1.0,0.0,118.0,7.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:05:11Z,3,False,54,Ollie Robinson,322,Calum Haggett,132,Grant Stewart,47,145,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298310,16,7.38,3.0,1.0,0.0,118.0,7.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:05:43Z,4,False,54,Ollie Robinson,132,Grant Stewart,322,Calum Haggett,194,31,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298310,16,7.38,3.0,1.0,0.0,118.0,7.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:06:15Z,5,False,54,Ollie Robinson,132,Grant Stewart,322,Calum Haggett,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298310,16,7.38,3.0,1.0,0.0,118.0,7.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:06:46Z,6,False,54,Ollie Robinson,132,Grant Stewart,322,Calum Haggett,220,78,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298312,17,7.35,7.0,0.0,0.0,125.0,7.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:07:46Z,1,False,52,Chris Jordan,132,Grant Stewart,322,Calum Haggett,211,80,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298312,17,7.35,7.0,0.0,0.0,125.0,7.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:08:27Z,2,False,52,Chris Jordan,322,Calum Haggett,132,Grant Stewart,272,30,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298312,17,7.35,7.0,0.0,0.0,125.0,7.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:08:58Z,3,False,52,Chris Jordan,322,Calum Haggett,132,Grant Stewart,18,80,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298312,17,7.35,7.0,0.0,0.0,125.0,7.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:09:29Z,4,False,52,Chris Jordan,322,Calum Haggett,132,Grant Stewart,339,153,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298312,17,7.35,7.0,0.0,0.0,125.0,7.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:10:09Z,5,False,52,Chris Jordan,322,Calum Haggett,132,Grant Stewart,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298312,17,7.35,7.0,0.0,0.0,125.0,7.0,7.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:10:44Z,6,False,52,Chris Jordan,322,Calum Haggett,132,Grant Stewart,314,188,Right,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298314,18,7.26,3.0,1.0,0.0,127.0,8.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:11:57Z,1,True,341,Tymal Mills,132,Grant Stewart,322,Calum Haggett,194,134,Left,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,132.0,Grant Stewart,Caught
298314,18,7.26,3.0,1.0,0.0,127.0,8.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:13:06Z,2,False,341,Tymal Mills,322,Calum Haggett,325,Imran Qayyum,335,90,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298314,18,7.26,3.0,1.0,0.0,127.0,8.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:13:45Z,3,False,341,Tymal Mills,325,Imran Qayyum,322,Calum Haggett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298314,18,7.26,3.0,1.0,0.0,127.0,8.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:14:20Z,4,False,341,Tymal Mills,325,Imran Qayyum,322,Calum Haggett,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298314,18,7.26,3.0,1.0,0.0,127.0,8.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:14:59Z,5,False,341,Tymal Mills,325,Imran Qayyum,322,Calum Haggett,136,106,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298314,18,7.26,3.0,1.0,0.0,127.0,8.0,3.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:15:40Z,6,False,341,Tymal Mills,322,Calum Haggett,325,Imran Qayyum,329,87,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298316,19,7.05,6.0,0.0,0.0,134.0,8.0,6.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:16:37Z,1,False,52,Chris Jordan,322,Calum Haggett,325,Imran Qayyum,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298316,19,7.05,6.0,0.0,0.0,134.0,8.0,6.0,10095,,9543,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-12T15:17:05Z,2,False,52,Chris Jordan,322,Calum Haggett,325,Imran Qayyum,20,85,Right,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
