over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929004,9,7.0,5.0,0.0,1.0,63.0,2.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:38:07Z,5,False,3307,Hayden Walsh,16,Ravi Bopara,166,David Willey,316,142,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929004,9,7.0,5.0,0.0,1.0,63.0,2.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:38:36Z,6,False,3307,Hayden Walsh,166,David Willey,16,Ravi Bopara,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929004,9,7.0,5.0,0.0,1.0,63.0,2.0,5.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:38:51Z,6,False,3307,Hayden Walsh,166,David Willey,16,Ravi Bopara,297,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929012,10,6.6,3.0,1.0,0.0,66.0,3.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:39:35Z,1,True,11622,Shoaib Bashir,166,David Willey,16,Ravi Bopara,301,131,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,166.0,David Willey,Caught
929012,10,6.6,3.0,1.0,0.0,66.0,3.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:41:04Z,2,False,11622,Shoaib Bashir,1186,Sikandar Raza,16,Ravi Bopara,55,70,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929012,10,6.6,3.0,1.0,0.0,66.0,3.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:42:05Z,3,False,11622,Shoaib Bashir,16,Ravi Bopara,1186,Sikandar Raza,238,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929012,10,6.6,3.0,1.0,0.0,66.0,3.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:42:23Z,4,False,11622,Shoaib Bashir,16,Ravi Bopara,1186,Sikandar Raza,326,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929012,10,6.6,3.0,1.0,0.0,66.0,3.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:42:47Z,5,False,11622,Shoaib Bashir,1186,Sikandar Raza,16,Ravi Bopara,241,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929012,10,6.6,3.0,1.0,0.0,66.0,3.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:43:02Z,6,False,11622,Shoaib Bashir,1186,Sikandar Raza,16,Ravi Bopara,317,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929018,11,6.18,2.0,0.0,0.0,68.0,3.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:43:30Z,1,False,3307,Hayden Walsh,1186,Sikandar Raza,16,Ravi Bopara,223,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929018,11,6.18,2.0,0.0,0.0,68.0,3.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:43:47Z,2,False,3307,Hayden Walsh,1186,Sikandar Raza,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929018,11,6.18,2.0,0.0,0.0,68.0,3.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:44:05Z,3,False,3307,Hayden Walsh,1186,Sikandar Raza,16,Ravi Bopara,163,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929018,11,6.18,2.0,0.0,0.0,68.0,3.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:44:23Z,4,False,3307,Hayden Walsh,1186,Sikandar Raza,16,Ravi Bopara,118,92,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929018,11,6.18,2.0,0.0,0.0,68.0,3.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:44:46Z,5,False,3307,Hayden Walsh,16,Ravi Bopara,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929018,11,6.18,2.0,0.0,0.0,68.0,3.0,2.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:45:02Z,6,False,3307,Hayden Walsh,16,Ravi Bopara,1186,Sikandar Raza,333,93,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929025,12,6.58,11.0,0.0,0.0,79.0,3.0,11.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:46:06Z,1,False,353,Brett D'Oliveira,16,Ravi Bopara,1186,Sikandar Raza,325,162,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929025,12,6.58,11.0,0.0,0.0,79.0,3.0,11.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:47:02Z,2,False,353,Brett D'Oliveira,16,Ravi Bopara,1186,Sikandar Raza,301,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929025,12,6.58,11.0,0.0,0.0,79.0,3.0,11.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:47:18Z,3,False,353,Brett D'Oliveira,1186,Sikandar Raza,16,Ravi Bopara,251,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929025,12,6.58,11.0,0.0,0.0,79.0,3.0,11.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:47:40Z,4,False,353,Brett D'Oliveira,1186,Sikandar Raza,16,Ravi Bopara,355,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929025,12,6.58,11.0,0.0,0.0,79.0,3.0,11.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:47:59Z,5,False,353,Brett D'Oliveira,16,Ravi Bopara,1186,Sikandar Raza,215,162,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929025,12,6.58,11.0,0.0,0.0,79.0,3.0,11.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:48:19Z,6,False,353,Brett D'Oliveira,1186,Sikandar Raza,16,Ravi Bopara,294,212,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
929028,13,6.69,8.0,0.0,0.0,87.0,3.0,8.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:49:07Z,1,False,3307,Hayden Walsh,16,Ravi Bopara,1186,Sikandar Raza,329,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929028,13,6.69,8.0,0.0,0.0,87.0,3.0,8.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:49:31Z,2,False,3307,Hayden Walsh,1186,Sikandar Raza,16,Ravi Bopara,305,138,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929028,13,6.69,8.0,0.0,0.0,87.0,3.0,8.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:49:50Z,3,False,3307,Hayden Walsh,16,Ravi Bopara,1186,Sikandar Raza,302,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929028,13,6.69,8.0,0.0,0.0,87.0,3.0,8.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:50:20Z,4,False,3307,Hayden Walsh,1186,Sikandar Raza,16,Ravi Bopara,189,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929028,13,6.69,8.0,0.0,0.0,87.0,3.0,8.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:50:45Z,5,False,3307,Hayden Walsh,16,Ravi Bopara,1186,Sikandar Raza,217,209,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929028,13,6.69,8.0,0.0,0.0,87.0,3.0,8.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:51:14Z,6,False,3307,Hayden Walsh,16,Ravi Bopara,1186,Sikandar Raza,159,60,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929031,14,6.43,3.0,1.0,0.0,90.0,4.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:52:40Z,1,False,2874,Adam Finch,1186,Sikandar Raza,16,Ravi Bopara,213,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929031,14,6.43,3.0,1.0,0.0,90.0,4.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:52:50Z,2,False,2874,Adam Finch,1186,Sikandar Raza,16,Ravi Bopara,247,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929031,14,6.43,3.0,1.0,0.0,90.0,4.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:53:12Z,3,False,2874,Adam Finch,1186,Sikandar Raza,16,Ravi Bopara,20,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929031,14,6.43,3.0,1.0,0.0,90.0,4.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:53:48Z,4,False,2874,Adam Finch,16,Ravi Bopara,1186,Sikandar Raza,317,131,Mid On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929031,14,6.43,3.0,1.0,0.0,90.0,4.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:54:23Z,5,False,2874,Adam Finch,16,Ravi Bopara,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929031,14,6.43,3.0,1.0,0.0,90.0,4.0,3.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:54:52Z,6,True,2874,Adam Finch,16,Ravi Bopara,1186,Sikandar Raza,242,107,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16.0,Ravi Bopara,Caught
929034,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:56:37Z,1,False,353,Brett D'Oliveira,1186,Sikandar Raza,73,Saif Zaib,214,164,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929034,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:57:13Z,2,False,353,Brett D'Oliveira,73,Saif Zaib,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929034,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:57:28Z,3,False,353,Brett D'Oliveira,73,Saif Zaib,1186,Sikandar Raza,215,132,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929034,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:57:50Z,4,False,353,Brett D'Oliveira,1186,Sikandar Raza,73,Saif Zaib,214,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929034,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:58:03Z,5,False,353,Brett D'Oliveira,1186,Sikandar Raza,73,Saif Zaib,344,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
929034,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:58:32Z,6,False,353,Brett D'Oliveira,1186,Sikandar Raza,73,Saif Zaib,249,132,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929037,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:59:26Z,1,False,11622,Shoaib Bashir,1186,Sikandar Raza,73,Saif Zaib,352,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929037,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T19:59:45Z,2,False,11622,Shoaib Bashir,73,Saif Zaib,1186,Sikandar Raza,333,73,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929037,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:00:07Z,3,False,11622,Shoaib Bashir,1186,Sikandar Raza,73,Saif Zaib,353,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929037,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:00:30Z,4,False,11622,Shoaib Bashir,73,Saif Zaib,1186,Sikandar Raza,34,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929037,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:01:01Z,5,False,11622,Shoaib Bashir,73,Saif Zaib,1186,Sikandar Raza,335,208,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929037,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:01:28Z,6,False,11622,Shoaib Bashir,73,Saif Zaib,1186,Sikandar Raza,242,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929044,17,7.35,12.0,0.0,2.0,125.0,4.0,14.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:02:30Z,1,False,3140,Nathan Smith,73,Saif Zaib,1186,Sikandar Raza,321,131,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929044,17,7.35,12.0,0.0,2.0,125.0,4.0,14.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:03:03Z,2,False,3140,Nathan Smith,73,Saif Zaib,1186,Sikandar Raza,24,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929044,17,7.35,12.0,0.0,2.0,125.0,4.0,14.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:03:38Z,3,False,3140,Nathan Smith,73,Saif Zaib,1186,Sikandar Raza,108,184,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929044,17,7.35,12.0,0.0,2.0,125.0,4.0,14.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:04:16Z,4,False,3140,Nathan Smith,73,Saif Zaib,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929044,17,7.35,12.0,0.0,2.0,125.0,4.0,14.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:04:50Z,5,False,3140,Nathan Smith,73,Saif Zaib,1186,Sikandar Raza,113,154,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929044,17,7.35,12.0,0.0,2.0,125.0,4.0,14.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:05:40Z,6,False,3140,Nathan Smith,1186,Sikandar Raza,73,Saif Zaib,186,112,Point,1,2,3,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
929044,17,7.35,12.0,0.0,2.0,125.0,4.0,14.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:08:24Z,6,False,3140,Nathan Smith,73,Saif Zaib,1186,Sikandar Raza,33,174,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
929056,18,7.56,10.0,0.0,1.0,136.0,4.0,11.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:08:39Z,1,False,640,Tom Taylor,1186,Sikandar Raza,73,Saif Zaib,184,127,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929056,18,7.56,10.0,0.0,1.0,136.0,4.0,11.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:09:05Z,2,False,640,Tom Taylor,73,Saif Zaib,1186,Sikandar Raza,345,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929056,18,7.56,10.0,0.0,1.0,136.0,4.0,11.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:10:07Z,3,False,640,Tom Taylor,73,Saif Zaib,1186,Sikandar Raza,102,110,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929056,18,7.56,10.0,0.0,1.0,136.0,4.0,11.0,33738,,19009,T20 Blast 2024,1,37,Northamptonshire,46,Worcestershire,2024-06-07T20:10:40Z,4,False,640,Tom Taylor,1186,Sikandar Raza,73,Saif Zaib,344,127,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
