over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762058,9,8.67,8.0,1.0,0.0,78.0,3.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:04:35Z,5,True,3450,Usama Mir,591,Glenn Maxwell,2517,Chris Benjamin,295,140,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
762058,9,8.67,8.0,1.0,0.0,78.0,3.0,8.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:06:19Z,6,False,3450,Usama Mir,2944,Dan Mousley,2517,Chris Benjamin,358,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762063,10,9.0,12.0,0.0,0.0,90.0,3.0,12.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:07:31Z,1,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,358,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762063,10,9.0,12.0,0.0,0.0,90.0,3.0,12.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:08:15Z,2,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,25,184,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762063,10,9.0,12.0,0.0,0.0,90.0,3.0,12.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:08:48Z,3,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,26,172,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762063,10,9.0,12.0,0.0,0.0,90.0,3.0,12.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:09:20Z,4,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,345,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762063,10,9.0,12.0,0.0,0.0,90.0,3.0,12.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:09:54Z,5,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,7,134,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762063,10,9.0,12.0,0.0,0.0,90.0,3.0,12.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:10:23Z,6,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,358,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762065,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:11:11Z,1,False,3450,Usama Mir,2517,Chris Benjamin,2944,Dan Mousley,201,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762065,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:11:40Z,2,False,3450,Usama Mir,2944,Dan Mousley,2517,Chris Benjamin,231,134,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762065,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:12:10Z,3,False,3450,Usama Mir,2517,Chris Benjamin,2944,Dan Mousley,218,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762065,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:12:27Z,4,False,3450,Usama Mir,2517,Chris Benjamin,2944,Dan Mousley,212,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762065,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:12:47Z,5,False,3450,Usama Mir,2517,Chris Benjamin,2944,Dan Mousley,166,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762065,11,8.45,3.0,0.0,0.0,93.0,3.0,3.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:13:09Z,6,False,3450,Usama Mir,2517,Chris Benjamin,2944,Dan Mousley,349,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762068,12,8.58,10.0,0.0,0.0,103.0,3.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:14:26Z,1,False,504,Matthew Waite,2517,Chris Benjamin,2944,Dan Mousley,245,104,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762068,12,8.58,10.0,0.0,0.0,103.0,3.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:15:19Z,2,False,504,Matthew Waite,2944,Dan Mousley,2517,Chris Benjamin,243,126,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762068,12,8.58,10.0,0.0,0.0,103.0,3.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:15:50Z,3,False,504,Matthew Waite,2517,Chris Benjamin,2944,Dan Mousley,242,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762068,12,8.58,10.0,0.0,0.0,103.0,3.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:16:14Z,4,False,504,Matthew Waite,2944,Dan Mousley,2517,Chris Benjamin,349,131,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762068,12,8.58,10.0,0.0,0.0,103.0,3.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:16:43Z,5,False,504,Matthew Waite,2517,Chris Benjamin,2944,Dan Mousley,346,132,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762068,12,8.58,10.0,0.0,0.0,103.0,3.0,10.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:17:18Z,6,False,504,Matthew Waite,2517,Chris Benjamin,2944,Dan Mousley,271,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762071,13,8.38,5.0,0.0,2.0,109.0,3.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:18:32Z,1,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,327,49,Short Extra Cover,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
762071,13,8.38,5.0,0.0,2.0,109.0,3.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:19:07Z,2,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,178,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762071,13,8.38,5.0,0.0,2.0,109.0,3.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:19:37Z,3,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,232,142,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762071,13,8.38,5.0,0.0,2.0,109.0,3.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:20:13Z,4,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,43,64,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762071,13,8.38,5.0,0.0,2.0,109.0,3.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:20:47Z,5,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,303,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762071,13,8.38,5.0,0.0,2.0,109.0,3.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:21:06Z,6,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
762071,13,8.38,5.0,0.0,2.0,109.0,3.0,6.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:21:27Z,6,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,218,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762076,14,8.57,11.0,0.0,0.0,120.0,3.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:22:43Z,1,False,504,Matthew Waite,2944,Dan Mousley,2517,Chris Benjamin,329,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762076,14,8.57,11.0,0.0,0.0,120.0,3.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:23:10Z,2,False,504,Matthew Waite,2944,Dan Mousley,2517,Chris Benjamin,269,121,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762076,14,8.57,11.0,0.0,0.0,120.0,3.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:23:50Z,3,False,504,Matthew Waite,2517,Chris Benjamin,2944,Dan Mousley,135,51,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762076,14,8.57,11.0,0.0,0.0,120.0,3.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:24:21Z,4,False,504,Matthew Waite,2944,Dan Mousley,2517,Chris Benjamin,21,185,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762076,14,8.57,11.0,0.0,0.0,120.0,3.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:24:52Z,5,False,504,Matthew Waite,2944,Dan Mousley,2517,Chris Benjamin,314,145,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762076,14,8.57,11.0,0.0,0.0,120.0,3.0,11.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:25:20Z,6,False,504,Matthew Waite,2944,Dan Mousley,2517,Chris Benjamin,296,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762078,15,8.47,7.0,0.0,1.0,127.0,3.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:26:17Z,1,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,200,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762078,15,8.47,7.0,0.0,1.0,127.0,3.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:26:50Z,2,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,312,157,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762078,15,8.47,7.0,0.0,1.0,127.0,3.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:27:24Z,3,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,359,67,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762078,15,8.47,7.0,0.0,1.0,127.0,3.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:27:57Z,4,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
762078,15,8.47,7.0,0.0,1.0,127.0,3.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:28:19Z,4,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,180,53,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762078,15,8.47,7.0,0.0,1.0,127.0,3.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:28:42Z,5,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,178,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762078,15,8.47,7.0,0.0,1.0,127.0,3.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:29:11Z,6,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,224,63,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762084,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:30:34Z,1,True,353,Brett D'Oliveira,2517,Chris Benjamin,2944,Dan Mousley,11,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,2517.0,Chris Benjamin,Run out
762084,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:32:04Z,2,False,353,Brett D'Oliveira,184,Ed Barnard,2944,Dan Mousley,235,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762084,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:32:34Z,3,False,353,Brett D'Oliveira,184,Ed Barnard,2944,Dan Mousley,308,147,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762084,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:32:53Z,4,False,353,Brett D'Oliveira,184,Ed Barnard,2944,Dan Mousley,207,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762084,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:33:18Z,5,False,353,Brett D'Oliveira,2944,Dan Mousley,184,Ed Barnard,266,198,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762084,16,8.75,13.0,1.0,0.0,140.0,4.0,13.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:33:46Z,6,False,353,Brett D'Oliveira,2944,Dan Mousley,184,Ed Barnard,347,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762090,17,8.71,7.0,1.0,1.0,148.0,5.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:34:35Z,1,False,3450,Usama Mir,2944,Dan Mousley,184,Ed Barnard,59,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762090,17,8.71,7.0,1.0,1.0,148.0,5.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:35:07Z,2,False,3450,Usama Mir,2944,Dan Mousley,184,Ed Barnard,192,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762090,17,8.71,7.0,1.0,1.0,148.0,5.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:35:37Z,3,False,3450,Usama Mir,184,Ed Barnard,2944,Dan Mousley,216,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762090,17,8.71,7.0,1.0,1.0,148.0,5.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:35:54Z,4,False,3450,Usama Mir,184,Ed Barnard,2944,Dan Mousley,223,70,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762090,17,8.71,7.0,1.0,1.0,148.0,5.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:36:12Z,5,True,3450,Usama Mir,184,Ed Barnard,2944,Dan Mousley,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,184.0,Ed Barnard,LBW
762090,17,8.71,7.0,1.0,1.0,148.0,5.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:37:41Z,6,False,3450,Usama Mir,7891,Jacob Bethell,2944,Dan Mousley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
762090,17,8.71,7.0,1.0,1.0,148.0,5.0,7.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:37:57Z,6,False,3450,Usama Mir,7891,Jacob Bethell,2944,Dan Mousley,206,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762097,18,9.06,16.0,0.0,2.0,163.0,5.0,16.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:39:15Z,1,False,355,Patrick Brown,7891,Jacob Bethell,2944,Dan Mousley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
762097,18,9.06,16.0,0.0,2.0,163.0,5.0,16.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:39:42Z,1,False,355,Patrick Brown,7891,Jacob Bethell,2944,Dan Mousley,208,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762097,18,9.06,16.0,0.0,2.0,163.0,5.0,16.0,29975,,15836,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-16T18:40:19Z,2,False,355,Patrick Brown,2944,Dan Mousley,7891,Jacob Bethell,356,73,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
