over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570834,19,9.95,14.0,0.0,1.0,189.0,4.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:12:09Z,2,False,154,Matt Milnes,1837,Glenn Phillips,38,Benny Howell,197,183,Deep Cover,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570834,19,9.95,14.0,0.0,1.0,189.0,4.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:12:25Z,3,False,154,Matt Milnes,1837,Glenn Phillips,38,Benny Howell,221,81,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570834,19,9.95,14.0,0.0,1.0,189.0,4.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:12:56Z,4,False,154,Matt Milnes,38,Benny Howell,1837,Glenn Phillips,337,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570834,19,9.95,14.0,0.0,1.0,189.0,4.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:13:25Z,5,False,154,Matt Milnes,1837,Glenn Phillips,38,Benny Howell,258,139,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570834,19,9.95,14.0,0.0,1.0,189.0,4.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:14:06Z,6,False,154,Matt Milnes,1837,Glenn Phillips,38,Benny Howell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
570834,19,9.95,14.0,0.0,1.0,189.0,4.0,14.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:14:30Z,6,False,154,Matt Milnes,1837,Glenn Phillips,38,Benny Howell,248,137,Long Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570838,20,9.75,5.0,0.0,1.0,195.0,4.0,6.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:15:50Z,1,False,132,Grant Stewart,1837,Glenn Phillips,38,Benny Howell,307,162,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570838,20,9.75,5.0,0.0,1.0,195.0,4.0,6.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:16:31Z,2,False,132,Grant Stewart,38,Benny Howell,1837,Glenn Phillips,353,69,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
570838,20,9.75,5.0,0.0,1.0,195.0,4.0,6.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:17:10Z,3,False,132,Grant Stewart,1837,Glenn Phillips,38,Benny Howell,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570838,20,9.75,5.0,0.0,1.0,195.0,4.0,6.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:17:47Z,4,False,132,Grant Stewart,1837,Glenn Phillips,38,Benny Howell,33,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570838,20,9.75,5.0,0.0,1.0,195.0,4.0,6.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:18:24Z,5,False,132,Grant Stewart,38,Benny Howell,1837,Glenn Phillips,185,112,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570838,20,9.75,5.0,0.0,1.0,195.0,4.0,6.0,26370,,12304,England T20 Blast 2022,1,34,Gloucestershire,41,Kent,2022-06-21T20:18:54Z,6,False,132,Grant Stewart,1837,Glenn Phillips,38,Benny Howell,323,97,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570851,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:31:19Z,1,False,574,Mohammad Amir,111,Joe Denly,7833,Tawanda Muyeye,319,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
570851,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:31:56Z,2,False,574,Mohammad Amir,7833,Tawanda Muyeye,111,Joe Denly,338,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570851,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:32:30Z,3,False,574,Mohammad Amir,111,Joe Denly,7833,Tawanda Muyeye,182,174,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570851,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:33:13Z,4,False,574,Mohammad Amir,111,Joe Denly,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570851,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:33:47Z,5,False,574,Mohammad Amir,111,Joe Denly,7833,Tawanda Muyeye,303,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570851,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:34:25Z,6,False,574,Mohammad Amir,111,Joe Denly,7833,Tawanda Muyeye,2,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570855,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:35:28Z,1,False,39,Ryan Higgins,111,Joe Denly,7833,Tawanda Muyeye,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
570855,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:35:51Z,1,False,39,Ryan Higgins,111,Joe Denly,7833,Tawanda Muyeye,115,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
570855,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:36:18Z,2,False,39,Ryan Higgins,111,Joe Denly,7833,Tawanda Muyeye,129,126,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
570855,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:36:50Z,3,False,39,Ryan Higgins,111,Joe Denly,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570855,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:37:12Z,4,False,39,Ryan Higgins,111,Joe Denly,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570855,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:37:37Z,5,False,39,Ryan Higgins,111,Joe Denly,7833,Tawanda Muyeye,189,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570855,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:38:04Z,6,False,39,Ryan Higgins,7833,Tawanda Muyeye,111,Joe Denly,7,170,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
570861,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:39:14Z,1,False,2669,Tom Smith,111,Joe Denly,7833,Tawanda Muyeye,269,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570861,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:39:38Z,2,False,2669,Tom Smith,7833,Tawanda Muyeye,111,Joe Denly,7,176,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570861,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:40:20Z,3,False,2669,Tom Smith,7833,Tawanda Muyeye,111,Joe Denly,357,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570861,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:40:52Z,4,False,2669,Tom Smith,111,Joe Denly,7833,Tawanda Muyeye,308,162,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
570861,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:41:32Z,5,False,2669,Tom Smith,7833,Tawanda Muyeye,111,Joe Denly,196,43,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570861,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:41:59Z,6,False,2669,Tom Smith,7833,Tawanda Muyeye,111,Joe Denly,295,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570866,4,8.5,4.0,1.0,2.0,34.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:43:02Z,1,True,455,Josh Shaw,7833,Tawanda Muyeye,111,Joe Denly,16,135,Deep Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7833.0,Tawanda Muyeye,Caught
570866,4,8.5,4.0,1.0,2.0,34.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:44:28Z,2,False,455,Josh Shaw,2701,Jordan Cox,111,Joe Denly,188,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570866,4,8.5,4.0,1.0,2.0,34.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:45:02Z,3,False,455,Josh Shaw,111,Joe Denly,2701,Jordan Cox,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
570866,4,8.5,4.0,1.0,2.0,34.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:45:27Z,3,False,455,Josh Shaw,111,Joe Denly,2701,Jordan Cox,238,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570866,4,8.5,4.0,1.0,2.0,34.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:46:02Z,4,False,455,Josh Shaw,2701,Jordan Cox,111,Joe Denly,356,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570866,4,8.5,4.0,1.0,2.0,34.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:46:35Z,5,False,455,Josh Shaw,111,Joe Denly,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570866,4,8.5,4.0,1.0,2.0,34.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:47:02Z,6,False,455,Josh Shaw,111,Joe Denly,2701,Jordan Cox,140,91,Short Third Man,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
570871,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:48:09Z,1,False,574,Mohammad Amir,111,Joe Denly,2701,Jordan Cox,355,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570871,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:48:34Z,2,False,574,Mohammad Amir,2701,Jordan Cox,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570871,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:49:06Z,3,False,574,Mohammad Amir,2701,Jordan Cox,111,Joe Denly,356,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570871,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:49:46Z,4,False,574,Mohammad Amir,111,Joe Denly,2701,Jordan Cox,249,82,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570871,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:50:20Z,5,False,574,Mohammad Amir,2701,Jordan Cox,111,Joe Denly,213,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570871,5,7.6,4.0,0.0,0.0,38.0,1.0,4.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:50:58Z,6,False,574,Mohammad Amir,2701,Jordan Cox,111,Joe Denly,196,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570876,6,8.17,11.0,0.0,0.0,49.0,1.0,11.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:51:46Z,1,False,455,Josh Shaw,2701,Jordan Cox,111,Joe Denly,1,192,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
570876,6,8.17,11.0,0.0,0.0,49.0,1.0,11.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:52:26Z,2,False,455,Josh Shaw,2701,Jordan Cox,111,Joe Denly,38,159,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570876,6,8.17,11.0,0.0,0.0,49.0,1.0,11.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:52:58Z,3,False,455,Josh Shaw,2701,Jordan Cox,111,Joe Denly,332,95,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570876,6,8.17,11.0,0.0,0.0,49.0,1.0,11.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:53:33Z,4,False,455,Josh Shaw,111,Joe Denly,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570876,6,8.17,11.0,0.0,0.0,49.0,1.0,11.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:54:03Z,5,False,455,Josh Shaw,111,Joe Denly,2701,Jordan Cox,214,82,Extra Cover,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570876,6,8.17,11.0,0.0,0.0,49.0,1.0,11.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:54:33Z,6,False,455,Josh Shaw,111,Joe Denly,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570882,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:55:30Z,1,False,38,Benny Howell,2701,Jordan Cox,111,Joe Denly,184,127,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570882,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:56:00Z,2,False,38,Benny Howell,111,Joe Denly,2701,Jordan Cox,344,125,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570882,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:56:29Z,3,False,38,Benny Howell,2701,Jordan Cox,111,Joe Denly,279,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570882,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:57:07Z,4,False,38,Benny Howell,111,Joe Denly,2701,Jordan Cox,253,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570882,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:57:38Z,5,False,38,Benny Howell,111,Joe Denly,2701,Jordan Cox,192,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570882,7,7.71,5.0,0.0,0.0,54.0,1.0,5.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:58:07Z,6,False,38,Benny Howell,2701,Jordan Cox,111,Joe Denly,296,136,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570886,8,7.88,9.0,0.0,0.0,63.0,1.0,9.0,26418,,12304,England T20 Blast 2022,2,41,Kent,34,Gloucestershire,2022-06-21T20:59:11Z,1,False,2669,Tom Smith,2701,Jordan Cox,111,Joe Denly,330,151,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
