over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475625,17,9.94,2.0,0.0,0.0,169.0,5.0,2.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:44:02Z,4,False,1193,Will Sutherland,1199,Baxter Holt,1294,Daniel Sams,163,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475625,17,9.94,2.0,0.0,0.0,169.0,5.0,2.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:44:34Z,5,False,1193,Will Sutherland,1199,Baxter Holt,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475625,17,9.94,2.0,0.0,0.0,169.0,5.0,2.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:45:12Z,6,False,1193,Will Sutherland,1199,Baxter Holt,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475626,18,10.17,14.0,1.0,0.0,183.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:46:24Z,1,False,1015,Kane Richardson,1294,Daniel Sams,1199,Baxter Holt,250,217,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
475626,18,10.17,14.0,1.0,0.0,183.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:47:21Z,2,False,1015,Kane Richardson,1294,Daniel Sams,1199,Baxter Holt,292,231,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
475626,18,10.17,14.0,1.0,0.0,183.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:47:44Z,3,False,1015,Kane Richardson,1294,Daniel Sams,1199,Baxter Holt,201,165,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
475626,18,10.17,14.0,1.0,0.0,183.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:48:25Z,4,False,1015,Kane Richardson,1294,Daniel Sams,1199,Baxter Holt,199,151,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
475626,18,10.17,14.0,1.0,0.0,183.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:49:05Z,5,True,1015,Kane Richardson,1199,Baxter Holt,1294,Daniel Sams,343,161,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1199.0,Baxter Holt,Caught
475626,18,10.17,14.0,1.0,0.0,183.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:50:36Z,6,False,1015,Kane Richardson,1294,Daniel Sams,1882,Nathan McAndrew,214,84,Extra Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
475627,19,10.37,14.0,0.0,0.0,197.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:51:54Z,1,False,952,Josh Lalor,1294,Daniel Sams,1882,Nathan McAndrew,302,217,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
475627,19,10.37,14.0,0.0,0.0,197.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:52:26Z,2,False,952,Josh Lalor,1294,Daniel Sams,1882,Nathan McAndrew,221,222,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
475627,19,10.37,14.0,0.0,0.0,197.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:52:59Z,3,False,952,Josh Lalor,1294,Daniel Sams,1882,Nathan McAndrew,251,88,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
475627,19,10.37,14.0,0.0,0.0,197.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:53:41Z,4,False,952,Josh Lalor,1882,Nathan McAndrew,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
475627,19,10.37,14.0,0.0,0.0,197.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:54:21Z,5,False,952,Josh Lalor,1882,Nathan McAndrew,1294,Daniel Sams,299,99,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
475627,19,10.37,14.0,0.0,0.0,197.0,6.0,14.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:55:02Z,6,False,952,Josh Lalor,1294,Daniel Sams,1882,Nathan McAndrew,203,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
475628,20,10.45,12.0,1.0,1.0,209.0,7.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:56:06Z,1,False,1015,Kane Richardson,1882,Nathan McAndrew,1294,Daniel Sams,185,160,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475628,20,10.45,12.0,1.0,1.0,209.0,7.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:56:50Z,2,False,1015,Kane Richardson,1294,Daniel Sams,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475628,20,10.45,12.0,1.0,1.0,209.0,7.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:57:23Z,3,False,1015,Kane Richardson,1294,Daniel Sams,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475628,20,10.45,12.0,1.0,1.0,209.0,7.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:57:55Z,4,False,1015,Kane Richardson,1294,Daniel Sams,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475628,20,10.45,12.0,1.0,1.0,209.0,7.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:58:30Z,5,False,1015,Kane Richardson,1294,Daniel Sams,1882,Nathan McAndrew,291,198,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
475628,20,10.45,12.0,1.0,1.0,209.0,7.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T13:59:18Z,6,True,1015,Kane Richardson,1294,Daniel Sams,1882,Nathan McAndrew,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,RunOut,1882.0,Nathan McAndrew,Run out
475628,20,10.45,12.0,1.0,1.0,209.0,7.0,12.0,13903,1st T20I,11376,KFC BBL|11,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-01-08T14:01:55Z,6,False,1015,Kane Richardson,1294,Daniel Sams,1048,Gurinder Sandhu,250,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
475629,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:15:50Z,1,False,2464,Mohammad Hasnain,841,Sam Harper,220,Aaron Finch,147,132,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,
475629,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:16:25Z,2,False,2464,Mohammad Hasnain,841,Sam Harper,220,Aaron Finch,219,48,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475629,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:17:09Z,3,False,2464,Mohammad Hasnain,841,Sam Harper,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475629,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:17:51Z,4,False,2464,Mohammad Hasnain,841,Sam Harper,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475629,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:18:26Z,5,False,2464,Mohammad Hasnain,841,Sam Harper,220,Aaron Finch,199,155,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
475629,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:19:14Z,6,False,2464,Mohammad Hasnain,841,Sam Harper,220,Aaron Finch,219,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475630,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:20:11Z,1,False,1048,Gurinder Sandhu,220,Aaron Finch,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475630,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:20:44Z,2,False,1048,Gurinder Sandhu,220,Aaron Finch,841,Sam Harper,359,122,Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475630,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:21:22Z,3,True,1048,Gurinder Sandhu,841,Sam Harper,220,Aaron Finch,329,141,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
475630,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:22:41Z,4,False,1048,Gurinder Sandhu,220,Aaron Finch,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475630,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:23:14Z,5,False,1048,Gurinder Sandhu,220,Aaron Finch,721,Shaun Marsh,105,50,First Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475630,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:24:03Z,6,False,1048,Gurinder Sandhu,721,Shaun Marsh,220,Aaron Finch,183,95,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475631,3,7.0,14.0,0.0,0.0,21.0,1.0,14.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:25:29Z,1,False,1882,Nathan McAndrew,721,Shaun Marsh,220,Aaron Finch,21,82,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475631,3,7.0,14.0,0.0,0.0,21.0,1.0,14.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:26:05Z,2,False,1882,Nathan McAndrew,721,Shaun Marsh,220,Aaron Finch,300,102,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475631,3,7.0,14.0,0.0,0.0,21.0,1.0,14.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:26:51Z,3,False,1882,Nathan McAndrew,220,Aaron Finch,721,Shaun Marsh,290,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
475631,3,7.0,14.0,0.0,0.0,21.0,1.0,14.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:27:30Z,4,False,1882,Nathan McAndrew,220,Aaron Finch,721,Shaun Marsh,193,153,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475631,3,7.0,14.0,0.0,0.0,21.0,1.0,14.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:28:03Z,5,False,1882,Nathan McAndrew,721,Shaun Marsh,220,Aaron Finch,323,165,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
475631,3,7.0,14.0,0.0,0.0,21.0,1.0,14.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:28:40Z,6,False,1882,Nathan McAndrew,721,Shaun Marsh,220,Aaron Finch,256,211,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
475632,4,7.25,8.0,2.0,0.0,29.0,3.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:29:41Z,1,False,2464,Mohammad Hasnain,220,Aaron Finch,721,Shaun Marsh,1,181,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
475632,4,7.25,8.0,2.0,0.0,29.0,3.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:30:23Z,2,True,2464,Mohammad Hasnain,220,Aaron Finch,721,Shaun Marsh,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,721.0,Shaun Marsh,Run out
475632,4,7.25,8.0,2.0,0.0,29.0,3.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:32:48Z,3,False,2464,Mohammad Hasnain,859,Nic Maddinson,220,Aaron Finch,34,133,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475632,4,7.25,8.0,2.0,0.0,29.0,3.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:33:10Z,4,False,2464,Mohammad Hasnain,220,Aaron Finch,859,Nic Maddinson,266,82,Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
475632,4,7.25,8.0,2.0,0.0,29.0,3.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:33:44Z,5,False,2464,Mohammad Hasnain,220,Aaron Finch,859,Nic Maddinson,344,116,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475632,4,7.25,8.0,2.0,0.0,29.0,3.0,8.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:34:26Z,6,True,2464,Mohammad Hasnain,859,Nic Maddinson,220,Aaron Finch,121,52,Leg Slip,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
475633,5,6.6,4.0,1.0,0.0,33.0,4.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:36:13Z,1,False,1294,Daniel Sams,220,Aaron Finch,1698,Mackenzie Harvey,4,151,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475633,5,6.6,4.0,1.0,0.0,33.0,4.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:36:49Z,2,False,1294,Daniel Sams,1698,Mackenzie Harvey,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475633,5,6.6,4.0,1.0,0.0,33.0,4.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:37:28Z,3,False,1294,Daniel Sams,1698,Mackenzie Harvey,220,Aaron Finch,163,140,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475633,5,6.6,4.0,1.0,0.0,33.0,4.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:37:59Z,4,True,1294,Daniel Sams,1698,Mackenzie Harvey,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1698.0,Mackenzie Harvey,Caught
475633,5,6.6,4.0,1.0,0.0,33.0,4.0,4.0,13949,,11376,KFC BBL|11,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-01-08T14:39:13Z,5,False,1294,Daniel Sams,7799,James Seymour,220,Aaron Finch,308,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
