over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
876190,9,11.11,22.0,0.0,1.0,100.0,1.0,22.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:17:47Z,1,False,,,,350,Joel Paris,1080,Matt Short,590,Chris Lynn,351,186,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
876190,9,11.11,22.0,0.0,1.0,100.0,1.0,22.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:18:24Z,2,False,,,,350,Joel Paris,1080,Matt Short,590,Chris Lynn,228,149,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
876190,9,11.11,22.0,0.0,1.0,100.0,1.0,22.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:19:06Z,3,False,,,,350,Joel Paris,590,Chris Lynn,1080,Matt Short,0,196,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
876190,9,11.11,22.0,0.0,1.0,100.0,1.0,22.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:19:51Z,4,False,,,,350,Joel Paris,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False
876190,9,11.11,22.0,0.0,1.0,100.0,1.0,22.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:20:16Z,4,False,,,,350,Joel Paris,590,Chris Lynn,1080,Matt Short,102,173,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False
876190,9,11.11,22.0,0.0,1.0,100.0,1.0,22.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:21:03Z,5,False,,,,350,Joel Paris,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
876190,9,11.11,22.0,0.0,1.0,100.0,1.0,22.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:21:38Z,6,False,,,,350,Joel Paris,590,Chris Lynn,1080,Matt Short,169,173,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False
876191,10,11.0,8.0,0.0,2.0,110.0,1.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:22:56Z,1,False,,,,1109,Mark Steketee,1080,Matt Short,590,Chris Lynn,340,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
876191,10,11.0,8.0,0.0,2.0,110.0,1.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:23:27Z,2,False,,,,1109,Mark Steketee,590,Chris Lynn,1080,Matt Short,161,83,Backward Point,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False
876191,10,11.0,8.0,0.0,2.0,110.0,1.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:24:02Z,3,False,,,,1109,Mark Steketee,1080,Matt Short,590,Chris Lynn,339,121,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
876191,10,11.0,8.0,0.0,2.0,110.0,1.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:24:39Z,4,False,,,,1109,Mark Steketee,1080,Matt Short,590,Chris Lynn,40,120,Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False
876191,10,11.0,8.0,0.0,2.0,110.0,1.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:25:12Z,5,False,,,,1109,Mark Steketee,590,Chris Lynn,1080,Matt Short,151,169,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
876191,10,11.0,8.0,0.0,2.0,110.0,1.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:25:57Z,6,False,,,,1109,Mark Steketee,590,Chris Lynn,1080,Matt Short,18,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
876192,11,11.82,20.0,0.0,0.0,130.0,1.0,20.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:29:03Z,1,False,,,,320,Marcus Stoinis,590,Chris Lynn,1080,Matt Short,182,185,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
876192,11,11.82,20.0,0.0,0.0,130.0,1.0,20.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:29:44Z,2,False,,,,320,Marcus Stoinis,590,Chris Lynn,1080,Matt Short,63,175,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
876192,11,11.82,20.0,0.0,0.0,130.0,1.0,20.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:30:25Z,3,False,,,,320,Marcus Stoinis,590,Chris Lynn,1080,Matt Short,322,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
876192,11,11.82,20.0,0.0,0.0,130.0,1.0,20.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:31:25Z,4,False,,,,320,Marcus Stoinis,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
876192,11,11.82,20.0,0.0,0.0,130.0,1.0,20.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:32:17Z,5,False,,,,320,Marcus Stoinis,590,Chris Lynn,1080,Matt Short,360,188,Deep Square Leg,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
876192,11,11.82,20.0,0.0,0.0,130.0,1.0,20.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:33:05Z,6,False,,,,320,Marcus Stoinis,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
876193,12,11.33,6.0,0.0,0.0,136.0,1.0,6.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:34:14Z,1,False,,,,1181,Imad Wasim,1080,Matt Short,590,Chris Lynn,242,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
876193,12,11.33,6.0,0.0,0.0,136.0,1.0,6.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:34:39Z,2,False,,,,1181,Imad Wasim,590,Chris Lynn,1080,Matt Short,324,126,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
876193,12,11.33,6.0,0.0,0.0,136.0,1.0,6.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:35:03Z,3,False,,,,1181,Imad Wasim,590,Chris Lynn,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
876193,12,11.33,6.0,0.0,0.0,136.0,1.0,6.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:35:16Z,4,False,,,,1181,Imad Wasim,590,Chris Lynn,1080,Matt Short,347,105,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
876193,12,11.33,6.0,0.0,0.0,136.0,1.0,6.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:35:54Z,5,False,,,,1181,Imad Wasim,1080,Matt Short,590,Chris Lynn,239,142,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
876193,12,11.33,6.0,0.0,0.0,136.0,1.0,6.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:36:23Z,6,False,,,,1181,Imad Wasim,1080,Matt Short,590,Chris Lynn,201,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
876194,13,10.69,3.0,1.0,0.0,139.0,2.0,3.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:37:24Z,1,False,,,,591,Glenn Maxwell,590,Chris Lynn,1080,Matt Short,67,54,Leg Slip,1,0,1,1,,LengthBall,OutsideOff,Lbw,BottomEdge,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,1,0,0,0,0,False,False
876194,13,10.69,3.0,1.0,0.0,139.0,2.0,3.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:38:05Z,2,True,Caught,1080.0,Matt Short,591,Glenn Maxwell,1080,Matt Short,590,Chris Lynn,334,165,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
876194,13,10.69,3.0,1.0,0.0,139.0,2.0,3.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:39:42Z,3,False,,,,591,Glenn Maxwell,2597,Adam Hose,590,Chris Lynn,213,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
876194,13,10.69,3.0,1.0,0.0,139.0,2.0,3.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:39:56Z,4,False,,,,591,Glenn Maxwell,2597,Adam Hose,590,Chris Lynn,303,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
876194,13,10.69,3.0,1.0,0.0,139.0,2.0,3.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:40:08Z,5,False,,,,591,Glenn Maxwell,2597,Adam Hose,590,Chris Lynn,199,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
876194,13,10.69,3.0,1.0,0.0,139.0,2.0,3.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:40:25Z,6,False,,,,591,Glenn Maxwell,590,Chris Lynn,2597,Adam Hose,122,122,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
876195,14,10.43,7.0,0.0,0.0,146.0,2.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:41:25Z,1,False,,,,7110,Corey Rocchiccioli,590,Chris Lynn,2597,Adam Hose,341,90,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
876195,14,10.43,7.0,0.0,0.0,146.0,2.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:41:59Z,2,False,,,,7110,Corey Rocchiccioli,2597,Adam Hose,590,Chris Lynn,317,194,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
876195,14,10.43,7.0,0.0,0.0,146.0,2.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:42:45Z,3,False,,,,7110,Corey Rocchiccioli,2597,Adam Hose,590,Chris Lynn,338,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
876195,14,10.43,7.0,0.0,0.0,146.0,2.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:43:07Z,4,False,,,,7110,Corey Rocchiccioli,590,Chris Lynn,2597,Adam Hose,223,145,Deep Extra Cover,1,0,1,1,,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
876195,14,10.43,7.0,0.0,0.0,146.0,2.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:43:36Z,5,False,,,,7110,Corey Rocchiccioli,2597,Adam Hose,590,Chris Lynn,163,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
876195,14,10.43,7.0,0.0,0.0,146.0,2.0,7.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:43:57Z,6,False,,,,7110,Corey Rocchiccioli,2597,Adam Hose,590,Chris Lynn,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
876196,15,10.4,10.0,0.0,0.0,156.0,2.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:44:53Z,1,False,,,,1181,Imad Wasim,590,Chris Lynn,2597,Adam Hose,171,156,Deep Backward Point,2,0,2,2,,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
876196,15,10.4,10.0,0.0,0.0,156.0,2.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:45:21Z,2,False,,,,1181,Imad Wasim,590,Chris Lynn,2597,Adam Hose,25,98,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
876196,15,10.4,10.0,0.0,0.0,156.0,2.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:45:48Z,3,False,,,,1181,Imad Wasim,2597,Adam Hose,590,Chris Lynn,200,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
876196,15,10.4,10.0,0.0,0.0,156.0,2.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:46:05Z,4,False,,,,1181,Imad Wasim,2597,Adam Hose,590,Chris Lynn,345,188,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
876196,15,10.4,10.0,0.0,0.0,156.0,2.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:46:36Z,5,False,,,,1181,Imad Wasim,2597,Adam Hose,590,Chris Lynn,214,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
876196,15,10.4,10.0,0.0,0.0,156.0,2.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:46:49Z,6,False,,,,1181,Imad Wasim,2597,Adam Hose,590,Chris Lynn,345,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
876197,16,10.25,8.0,1.0,0.0,164.0,3.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:47:50Z,1,False,,,,591,Glenn Maxwell,2597,Adam Hose,590,Chris Lynn,295,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
876197,16,10.25,8.0,1.0,0.0,164.0,3.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:48:10Z,2,False,,,,591,Glenn Maxwell,590,Chris Lynn,2597,Adam Hose,201,180,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
876197,16,10.25,8.0,1.0,0.0,164.0,3.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:48:44Z,3,False,,,,591,Glenn Maxwell,590,Chris Lynn,2597,Adam Hose,201,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
876197,16,10.25,8.0,1.0,0.0,164.0,3.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:49:09Z,4,False,,,,591,Glenn Maxwell,2597,Adam Hose,590,Chris Lynn,297,24,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
876197,16,10.25,8.0,1.0,0.0,164.0,3.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:49:26Z,5,True,Caught,2597.0,Adam Hose,591,Glenn Maxwell,2597,Adam Hose,590,Chris Lynn,36,91,Short Fine Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
876197,16,10.25,8.0,1.0,0.0,164.0,3.0,8.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:50:51Z,6,False,,,,591,Glenn Maxwell,9,Jamie Overton,590,Chris Lynn,20,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
876198,17,10.24,10.0,0.0,0.0,174.0,3.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:52:20Z,1,False,,,,1109,Mark Steketee,590,Chris Lynn,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False
876198,17,10.24,10.0,0.0,0.0,174.0,3.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:53:02Z,2,False,,,,1109,Mark Steketee,590,Chris Lynn,9,Jamie Overton,216,89,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False
876198,17,10.24,10.0,0.0,0.0,174.0,3.0,10.0,32218,,17711,KFC BBL|13,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-12-31T14:53:18Z,3,False,,,,1109,Mark Steketee,590,Chris Lynn,9,Jamie Overton,254,188,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True
