over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
549519,9,8.33,2.0,0.0,0.0,75.0,1.0,2.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:16:52Z,4,False,272,Rashid Khan,278,,197,Jos Buttler,297,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549519,9,8.33,2.0,0.0,0.0,75.0,1.0,2.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:17:15Z,5,False,272,Rashid Khan,278,,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549519,9,8.33,2.0,0.0,0.0,75.0,1.0,2.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:17:40Z,6,False,272,Rashid Khan,278,,197,Jos Buttler,296,111,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549520,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:18:42Z,1,False,7321,Sai Kishore,278,,197,Jos Buttler,257,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549520,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:19:10Z,2,False,7321,Sai Kishore,197,Jos Buttler,278,,334,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549520,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:19:42Z,3,False,7321,Sai Kishore,278,,197,Jos Buttler,252,141,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549520,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:20:13Z,4,False,7321,Sai Kishore,197,Jos Buttler,278,,358,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549520,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:20:44Z,5,True,7321,Sai Kishore,278,,197,Jos Buttler,290,140,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
549520,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:22:49Z,6,False,7321,Sai Kishore,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549521,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:23:55Z,1,False,272,Rashid Khan,197,Jos Buttler,6219,Devdutt Padikkal,30,135,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549521,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:24:40Z,2,False,272,Rashid Khan,6219,Devdutt Padikkal,197,Jos Buttler,19,88,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549521,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:24:58Z,3,False,272,Rashid Khan,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549521,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:25:24Z,4,False,272,Rashid Khan,6219,Devdutt Padikkal,197,Jos Buttler,208,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549521,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:25:52Z,5,False,272,Rashid Khan,197,Jos Buttler,6219,Devdutt Padikkal,30,140,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549521,11,7.55,4.0,0.0,0.0,83.0,2.0,4.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:26:19Z,6,False,272,Rashid Khan,6219,Devdutt Padikkal,197,Jos Buttler,211,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549522,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:27:15Z,1,False,7321,Sai Kishore,6219,Devdutt Padikkal,197,Jos Buttler,182,205,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
549522,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:28:08Z,2,False,7321,Sai Kishore,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549522,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:28:33Z,3,False,7321,Sai Kishore,6219,Devdutt Padikkal,197,Jos Buttler,327,49,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549522,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:28:53Z,4,False,7321,Sai Kishore,6219,Devdutt Padikkal,197,Jos Buttler,306,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549522,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:29:28Z,5,False,7321,Sai Kishore,197,Jos Buttler,6219,Devdutt Padikkal,16,107,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549522,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:29:59Z,6,False,7321,Sai Kishore,6219,Devdutt Padikkal,197,Jos Buttler,304,154,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549523,13,7.54,6.0,0.0,1.0,98.0,2.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:31:08Z,1,False,210,,6219,Devdutt Padikkal,197,Jos Buttler,307,105,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549523,13,7.54,6.0,0.0,1.0,98.0,2.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:31:49Z,2,False,210,,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
549523,13,7.54,6.0,0.0,1.0,98.0,2.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:32:31Z,2,False,210,,6219,Devdutt Padikkal,197,Jos Buttler,346,54,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549523,13,7.54,6.0,0.0,1.0,98.0,2.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:33:19Z,3,False,210,,197,Jos Buttler,6219,Devdutt Padikkal,64,138,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549523,13,7.54,6.0,0.0,1.0,98.0,2.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:34:23Z,4,False,210,,197,Jos Buttler,6219,Devdutt Padikkal,326,165,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549523,13,7.54,6.0,0.0,1.0,98.0,2.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:35:18Z,5,False,210,,6219,Devdutt Padikkal,197,Jos Buttler,20,83,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549523,13,7.54,6.0,0.0,1.0,98.0,2.0,6.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:35:53Z,6,False,210,,6219,Devdutt Padikkal,197,Jos Buttler,165,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549524,14,8.29,18.0,0.0,1.0,116.0,2.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:39:20Z,1,False,7321,Sai Kishore,6219,Devdutt Padikkal,197,Jos Buttler,195,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549524,14,8.29,18.0,0.0,1.0,116.0,2.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:39:54Z,2,False,7321,Sai Kishore,197,Jos Buttler,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
549524,14,8.29,18.0,0.0,1.0,116.0,2.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:40:15Z,2,False,7321,Sai Kishore,197,Jos Buttler,6219,Devdutt Padikkal,298,97,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549524,14,8.29,18.0,0.0,1.0,116.0,2.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:40:43Z,3,False,7321,Sai Kishore,6219,Devdutt Padikkal,197,Jos Buttler,209,214,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
549524,14,8.29,18.0,0.0,1.0,116.0,2.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:42:33Z,4,False,7321,Sai Kishore,6219,Devdutt Padikkal,197,Jos Buttler,64,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
549524,14,8.29,18.0,0.0,1.0,116.0,2.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:43:17Z,5,False,7321,Sai Kishore,6219,Devdutt Padikkal,197,Jos Buttler,347,201,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
549524,14,8.29,18.0,0.0,1.0,116.0,2.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:44:08Z,6,False,7321,Sai Kishore,6219,Devdutt Padikkal,197,Jos Buttler,195,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549525,15,8.27,8.0,1.0,0.0,124.0,3.0,8.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:45:12Z,1,True,210,,6219,Devdutt Padikkal,197,Jos Buttler,0,0,,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,6219.0,Devdutt Padikkal,Bowled
549525,15,8.27,8.0,1.0,0.0,124.0,3.0,8.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:47:25Z,2,False,210,,698,Shimron Hetmyer,197,Jos Buttler,216,145,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549525,15,8.27,8.0,1.0,0.0,124.0,3.0,8.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:48:19Z,3,False,210,,197,Jos Buttler,698,Shimron Hetmyer,346,200,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549525,15,8.27,8.0,1.0,0.0,124.0,3.0,8.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:49:02Z,4,False,210,,197,Jos Buttler,698,Shimron Hetmyer,218,45,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549525,15,8.27,8.0,1.0,0.0,124.0,3.0,8.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:49:50Z,5,False,210,,197,Jos Buttler,698,Shimron Hetmyer,206,162,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
549525,15,8.27,8.0,1.0,0.0,124.0,3.0,8.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:50:35Z,6,False,210,,197,Jos Buttler,698,Shimron Hetmyer,174,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549526,16,7.94,3.0,0.0,0.0,127.0,3.0,3.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:51:52Z,1,False,272,Rashid Khan,197,Jos Buttler,698,Shimron Hetmyer,218,48,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549526,16,7.94,3.0,0.0,0.0,127.0,3.0,3.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:52:11Z,2,False,272,Rashid Khan,197,Jos Buttler,698,Shimron Hetmyer,290,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549526,16,7.94,3.0,0.0,0.0,127.0,3.0,3.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:52:53Z,3,False,272,Rashid Khan,698,Shimron Hetmyer,197,Jos Buttler,359,106,Point,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549526,16,7.94,3.0,0.0,0.0,127.0,3.0,3.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:53:21Z,4,False,272,Rashid Khan,197,Jos Buttler,698,Shimron Hetmyer,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
549526,16,7.94,3.0,0.0,0.0,127.0,3.0,3.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:53:46Z,5,False,272,Rashid Khan,698,Shimron Hetmyer,197,Jos Buttler,231,38,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549526,16,7.94,3.0,0.0,0.0,127.0,3.0,3.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:54:06Z,6,False,272,Rashid Khan,698,Shimron Hetmyer,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549527,17,8.53,18.0,0.0,1.0,145.0,3.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:55:34Z,1,False,8493,Yash Dayal,197,Jos Buttler,698,Shimron Hetmyer,14,183,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549527,17,8.53,18.0,0.0,1.0,145.0,3.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:57:03Z,2,False,8493,Yash Dayal,197,Jos Buttler,698,Shimron Hetmyer,249,212,Long Off,4,0,4,4,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549527,17,8.53,18.0,0.0,1.0,145.0,3.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:57:48Z,3,False,8493,Yash Dayal,197,Jos Buttler,698,Shimron Hetmyer,216,85,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
549527,17,8.53,18.0,0.0,1.0,145.0,3.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:58:17Z,4,False,8493,Yash Dayal,197,Jos Buttler,698,Shimron Hetmyer,137,167,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
549527,17,8.53,18.0,0.0,1.0,145.0,3.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:59:08Z,5,False,8493,Yash Dayal,197,Jos Buttler,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
549527,17,8.53,18.0,0.0,1.0,145.0,3.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T20:59:40Z,5,False,8493,Yash Dayal,197,Jos Buttler,698,Shimron Hetmyer,149,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
549527,17,8.53,18.0,0.0,1.0,145.0,3.0,18.0,25998,,13427,IPL 2022,1,245,Rajasthan Royals,1166,Gujarat Titans,2022-05-24T21:00:44Z,6,False,8493,Yash Dayal,197,Jos Buttler,698,Shimron Hetmyer,250,147,Long Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
