over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092018,9,10.78,11.0,0.0,0.0,97.0,3.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:37:32Z,4,False,2885,Jack Blatherwick,27,Sam Hain,184,Ed Barnard,344,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092018,9,10.78,11.0,0.0,0.0,97.0,3.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:38:05Z,5,False,2885,Jack Blatherwick,184,Ed Barnard,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092018,9,10.78,11.0,0.0,0.0,97.0,3.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:38:35Z,6,False,2885,Jack Blatherwick,184,Ed Barnard,27,Sam Hain,292,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092022,10,10.5,8.0,0.0,0.0,105.0,3.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:39:37Z,1,False,45,Luke Wells,184,Ed Barnard,27,Sam Hain,177,92,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092022,10,10.5,8.0,0.0,0.0,105.0,3.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:40:06Z,2,False,45,Luke Wells,27,Sam Hain,184,Ed Barnard,185,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092022,10,10.5,8.0,0.0,0.0,105.0,3.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:40:28Z,3,False,45,Luke Wells,184,Ed Barnard,27,Sam Hain,336,187,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092022,10,10.5,8.0,0.0,0.0,105.0,3.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:41:18Z,4,False,45,Luke Wells,184,Ed Barnard,27,Sam Hain,97,12,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092022,10,10.5,8.0,0.0,0.0,105.0,3.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:41:37Z,5,False,45,Luke Wells,184,Ed Barnard,27,Sam Hain,96,15,Short Leg,0,0,0,0,Yorker,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092022,10,10.5,8.0,0.0,0.0,105.0,3.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:41:59Z,6,False,45,Luke Wells,184,Ed Barnard,27,Sam Hain,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092026,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:43:08Z,1,False,999,Chris Green,27,Sam Hain,184,Ed Barnard,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092026,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:43:22Z,2,False,999,Chris Green,27,Sam Hain,184,Ed Barnard,296,131,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092026,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:44:02Z,3,False,999,Chris Green,184,Ed Barnard,27,Sam Hain,17,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092026,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:44:29Z,4,False,999,Chris Green,27,Sam Hain,184,Ed Barnard,6,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092026,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:44:55Z,5,False,999,Chris Green,184,Ed Barnard,27,Sam Hain,250,134,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092026,11,10.09,6.0,0.0,0.0,111.0,3.0,6.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:45:33Z,6,False,999,Chris Green,27,Sam Hain,184,Ed Barnard,317,168,Long On,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092030,12,10.08,9.0,0.0,1.0,121.0,3.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:46:40Z,1,False,6997,Tom Hartley,184,Ed Barnard,27,Sam Hain,261,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092030,12,10.08,9.0,0.0,1.0,121.0,3.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:47:06Z,2,False,6997,Tom Hartley,27,Sam Hain,184,Ed Barnard,306,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092030,12,10.08,9.0,0.0,1.0,121.0,3.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:47:28Z,3,False,6997,Tom Hartley,184,Ed Barnard,27,Sam Hain,101,66,Short Third Man,0,1,2,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,29,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1092030,12,10.08,9.0,0.0,1.0,121.0,3.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:47:59Z,4,False,6997,Tom Hartley,27,Sam Hain,184,Ed Barnard,338,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092030,12,10.08,9.0,0.0,1.0,121.0,3.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:48:34Z,5,False,6997,Tom Hartley,27,Sam Hain,184,Ed Barnard,203,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092030,12,10.08,9.0,0.0,1.0,121.0,3.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:48:52Z,6,False,6997,Tom Hartley,184,Ed Barnard,27,Sam Hain,93,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092034,13,10.46,11.0,0.0,4.0,136.0,3.0,19.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:49:49Z,1,False,45,Luke Wells,27,Sam Hain,184,Ed Barnard,195,116,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092034,13,10.46,11.0,0.0,4.0,136.0,3.0,19.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:50:19Z,2,False,45,Luke Wells,184,Ed Barnard,27,Sam Hain,318,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092034,13,10.46,11.0,0.0,4.0,136.0,3.0,19.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:50:56Z,3,False,45,Luke Wells,184,Ed Barnard,27,Sam Hain,254,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092034,13,10.46,11.0,0.0,4.0,136.0,3.0,19.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:51:25Z,4,False,45,Luke Wells,27,Sam Hain,184,Ed Barnard,200,129,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092034,13,10.46,11.0,0.0,4.0,136.0,3.0,19.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:51:52Z,5,False,45,Luke Wells,184,Ed Barnard,27,Sam Hain,273,154,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092034,13,10.46,11.0,0.0,4.0,136.0,3.0,19.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:52:33Z,6,False,45,Luke Wells,184,Ed Barnard,27,Sam Hain,79,174,Fine Leg,0,4,8,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,358,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1092040,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:53:38Z,1,True,6997,Tom Hartley,27,Sam Hain,184,Ed Barnard,224,65,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,27.0,Sam Hain,Caught
1092040,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:55:01Z,2,False,6997,Tom Hartley,2718,Rob Yates,184,Ed Barnard,325,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092040,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:55:15Z,3,False,6997,Tom Hartley,2718,Rob Yates,184,Ed Barnard,6,155,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092040,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:55:50Z,4,False,6997,Tom Hartley,2718,Rob Yates,184,Ed Barnard,61,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092040,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:56:29Z,5,False,6997,Tom Hartley,2718,Rob Yates,184,Ed Barnard,326,61,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092040,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:56:45Z,6,False,6997,Tom Hartley,2718,Rob Yates,184,Ed Barnard,244,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092044,15,10.2,9.0,0.0,1.0,153.0,4.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:57:43Z,1,False,999,Chris Green,2718,Rob Yates,184,Ed Barnard,219,41,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092044,15,10.2,9.0,0.0,1.0,153.0,4.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:58:12Z,2,False,999,Chris Green,184,Ed Barnard,2718,Rob Yates,30,191,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092044,15,10.2,9.0,0.0,1.0,153.0,4.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:58:50Z,3,False,999,Chris Green,184,Ed Barnard,2718,Rob Yates,331,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092044,15,10.2,9.0,0.0,1.0,153.0,4.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:59:22Z,4,False,999,Chris Green,2718,Rob Yates,184,Ed Barnard,0,33,Point,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1092044,15,10.2,9.0,0.0,1.0,153.0,4.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T19:59:54Z,5,False,999,Chris Green,184,Ed Barnard,2718,Rob Yates,203,125,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092044,15,10.2,9.0,0.0,1.0,153.0,4.0,11.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:00:23Z,6,False,999,Chris Green,2718,Rob Yates,184,Ed Barnard,286,29,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092048,16,10.06,8.0,1.0,0.0,161.0,5.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:01:03Z,1,False,6997,Tom Hartley,184,Ed Barnard,2718,Rob Yates,290,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092048,16,10.06,8.0,1.0,0.0,161.0,5.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:01:31Z,2,False,6997,Tom Hartley,2718,Rob Yates,184,Ed Barnard,349,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092048,16,10.06,8.0,1.0,0.0,161.0,5.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:02:00Z,3,True,6997,Tom Hartley,184,Ed Barnard,2718,Rob Yates,340,150,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,184.0,Ed Barnard,Caught
1092048,16,10.06,8.0,1.0,0.0,161.0,5.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:03:23Z,4,False,6997,Tom Hartley,2684,George Garton,2718,Rob Yates,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092048,16,10.06,8.0,1.0,0.0,161.0,5.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:03:30Z,5,False,6997,Tom Hartley,2684,George Garton,2718,Rob Yates,96,125,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092048,16,10.06,8.0,1.0,0.0,161.0,5.0,8.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:03:57Z,6,False,6997,Tom Hartley,2684,George Garton,2718,Rob Yates,139,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092051,17,10.24,13.0,0.0,0.0,174.0,5.0,13.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:04:50Z,1,False,999,Chris Green,2718,Rob Yates,2684,George Garton,174,6,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092051,17,10.24,13.0,0.0,0.0,174.0,5.0,13.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:05:16Z,2,False,999,Chris Green,2718,Rob Yates,2684,George Garton,338,189,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092051,17,10.24,13.0,0.0,0.0,174.0,5.0,13.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:05:47Z,3,False,999,Chris Green,2718,Rob Yates,2684,George Garton,52,185,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092051,17,10.24,13.0,0.0,0.0,174.0,5.0,13.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:06:19Z,4,False,999,Chris Green,2718,Rob Yates,2684,George Garton,302,133,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092051,17,10.24,13.0,0.0,0.0,174.0,5.0,13.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:06:54Z,5,False,999,Chris Green,2684,George Garton,2718,Rob Yates,316,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092051,17,10.24,13.0,0.0,0.0,174.0,5.0,13.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:07:33Z,6,False,999,Chris Green,2684,George Garton,2718,Rob Yates,84,14,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092055,18,10.17,9.0,2.0,0.0,183.0,7.0,9.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:08:31Z,1,True,2885,Jack Blatherwick,2718,Rob Yates,2684,George Garton,212,100,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,RunOut,2718.0,Rob Yates,Run out
1092055,18,10.17,9.0,2.0,0.0,183.0,7.0,9.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:10:07Z,2,False,2885,Jack Blatherwick,575,Hasan Ali,2684,George Garton,150,49,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092055,18,10.17,9.0,2.0,0.0,183.0,7.0,9.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:10:41Z,3,False,2885,Jack Blatherwick,2684,George Garton,575,Hasan Ali,60,175,Third Man,6,0,6,6,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092055,18,10.17,9.0,2.0,0.0,183.0,7.0,9.0,39550,,22205,T20 Blast 2025 – Men,1,33,Warwickshire Men,50,Lancashire Men,2025-07-09T20:11:17Z,4,False,2885,Jack Blatherwick,2684,George Garton,575,Hasan Ali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
