over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020375,9,7.89,11.0,0.0,0.0,71.0,3.0,11.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:06:18Z,2,False,2388,Hayden Kerr,14435,Nikhil Chaudhary,776,Ben McDermott,123,144,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,LateCut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020375,9,7.89,11.0,0.0,0.0,71.0,3.0,11.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:06:52Z,3,False,2388,Hayden Kerr,776,Ben McDermott,14435,Nikhil Chaudhary,163,195,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020375,9,7.89,11.0,0.0,0.0,71.0,3.0,11.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:07:27Z,4,False,2388,Hayden Kerr,776,Ben McDermott,14435,Nikhil Chaudhary,203,147,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020375,9,7.89,11.0,0.0,0.0,71.0,3.0,11.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:08:01Z,5,False,2388,Hayden Kerr,14435,Nikhil Chaudhary,776,Ben McDermott,121,197,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020375,9,7.89,11.0,0.0,0.0,71.0,3.0,11.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:08:40Z,6,False,2388,Hayden Kerr,14435,Nikhil Chaudhary,776,Ben McDermott,157,100,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020376,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:09:36Z,1,False,3525,Akeal Hosein,776,Ben McDermott,14435,Nikhil Chaudhary,201,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020376,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:10:15Z,2,False,3525,Akeal Hosein,14435,Nikhil Chaudhary,776,Ben McDermott,201,20,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020376,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:10:30Z,3,False,3525,Akeal Hosein,14435,Nikhil Chaudhary,776,Ben McDermott,193,101,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020376,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:10:56Z,4,False,3525,Akeal Hosein,14435,Nikhil Chaudhary,776,Ben McDermott,211,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020376,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:11:16Z,5,False,3525,Akeal Hosein,14435,Nikhil Chaudhary,776,Ben McDermott,300,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020376,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:11:54Z,6,False,3525,Akeal Hosein,776,Ben McDermott,14435,Nikhil Chaudhary,341,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020377,11,7.09,2.0,0.0,2.0,78.0,3.0,4.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:14:14Z,1,False,1692,Jack Edwards,776,Ben McDermott,14435,Nikhil Chaudhary,326,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020377,11,7.09,2.0,0.0,2.0,78.0,3.0,4.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:14:50Z,2,False,1692,Jack Edwards,776,Ben McDermott,14435,Nikhil Chaudhary,247,55,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020377,11,7.09,2.0,0.0,2.0,78.0,3.0,4.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:15:17Z,3,False,1692,Jack Edwards,776,Ben McDermott,14435,Nikhil Chaudhary,251,99,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020377,11,7.09,2.0,0.0,2.0,78.0,3.0,4.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:15:56Z,4,False,1692,Jack Edwards,776,Ben McDermott,14435,Nikhil Chaudhary,15,106,Backward Square Leg,0,2,2,0,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,142,False,False,False,False,False,True,0,0,0,2,0,False,False,,,,
1020377,11,7.09,2.0,0.0,2.0,78.0,3.0,4.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:18:00Z,5,False,1692,Jack Edwards,776,Ben McDermott,14435,Nikhil Chaudhary,238,108,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020377,11,7.09,2.0,0.0,2.0,78.0,3.0,4.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:18:33Z,6,False,1692,Jack Edwards,14435,Nikhil Chaudhary,776,Ben McDermott,197,96,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020378,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:19:31Z,1,False,770,Ben Dwarshuis,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020378,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:20:07Z,2,False,770,Ben Dwarshuis,14435,Nikhil Chaudhary,776,Ben McDermott,129,93,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020378,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:20:27Z,3,False,770,Ben Dwarshuis,14435,Nikhil Chaudhary,776,Ben McDermott,342,202,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020378,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:21:10Z,4,False,770,Ben Dwarshuis,14435,Nikhil Chaudhary,776,Ben McDermott,130,91,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020378,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:21:40Z,5,False,770,Ben Dwarshuis,14435,Nikhil Chaudhary,776,Ben McDermott,354,111,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020378,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:22:10Z,6,False,770,Ben Dwarshuis,776,Ben McDermott,14435,Nikhil Chaudhary,331,54,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020379,13,8.15,21.0,0.0,0.0,106.0,3.0,21.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:23:23Z,1,False,2388,Hayden Kerr,14435,Nikhil Chaudhary,776,Ben McDermott,15,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020379,13,8.15,21.0,0.0,0.0,106.0,3.0,21.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:24:27Z,2,False,2388,Hayden Kerr,776,Ben McDermott,14435,Nikhil Chaudhary,330,222,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020379,13,8.15,21.0,0.0,0.0,106.0,3.0,21.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:25:27Z,3,False,2388,Hayden Kerr,776,Ben McDermott,14435,Nikhil Chaudhary,199,195,Deep Cover,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020379,13,8.15,21.0,0.0,0.0,106.0,3.0,21.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:26:05Z,4,False,2388,Hayden Kerr,776,Ben McDermott,14435,Nikhil Chaudhary,47,140,Fine Leg,2,0,2,2,LengthBall,WideDownLeg,NotOut,Gloved,BacksAway,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1020379,13,8.15,21.0,0.0,0.0,106.0,3.0,21.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:26:42Z,5,False,2388,Hayden Kerr,776,Ben McDermott,14435,Nikhil Chaudhary,291,219,Long On,6,0,6,6,FullToss,OffStump,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1020379,13,8.15,21.0,0.0,0.0,106.0,3.0,21.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:28:17Z,6,False,2388,Hayden Kerr,776,Ben McDermott,14435,Nikhil Chaudhary,299,224,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020380,14,8.43,8.0,0.0,5.0,118.0,3.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:29:25Z,1,False,770,Ben Dwarshuis,14435,Nikhil Chaudhary,776,Ben McDermott,213,100,Extra Cover,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020380,14,8.43,8.0,0.0,5.0,118.0,3.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:30:05Z,2,False,770,Ben Dwarshuis,776,Ben McDermott,14435,Nikhil Chaudhary,190,142,Deep Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020380,14,8.43,8.0,0.0,5.0,118.0,3.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:30:38Z,3,False,770,Ben Dwarshuis,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
1020380,14,8.43,8.0,0.0,5.0,118.0,3.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:31:07Z,3,False,770,Ben Dwarshuis,14435,Nikhil Chaudhary,776,Ben McDermott,270,40,Bowler,0,0,0,0,FullToss,DownLeg,CaughtAndBowled,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020380,14,8.43,8.0,0.0,5.0,118.0,3.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:32:52Z,4,False,770,Ben Dwarshuis,14435,Nikhil Chaudhary,776,Ben McDermott,200,210,Deep Cover,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
1020380,14,8.43,8.0,0.0,5.0,118.0,3.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:33:22Z,5,False,770,Ben Dwarshuis,14435,Nikhil Chaudhary,776,Ben McDermott,169,111,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020380,14,8.43,8.0,0.0,5.0,118.0,3.0,12.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:33:53Z,6,False,770,Ben Dwarshuis,776,Ben McDermott,14435,Nikhil Chaudhary,126,193,Third Man,0,4,4,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,226,False,False,False,True,False,False,0,0,0,4,0,False,False,,,,
1020381,15,8.4,7.0,1.0,1.0,126.0,4.0,8.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:35:23Z,1,False,1052,Jackson Bird,14435,Nikhil Chaudhary,776,Ben McDermott,222,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020381,15,8.4,7.0,1.0,1.0,126.0,4.0,8.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:35:43Z,2,False,1052,Jackson Bird,14435,Nikhil Chaudhary,776,Ben McDermott,114,145,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020381,15,8.4,7.0,1.0,1.0,126.0,4.0,8.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:36:09Z,3,False,1052,Jackson Bird,776,Ben McDermott,14435,Nikhil Chaudhary,33,51,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020381,15,8.4,7.0,1.0,1.0,126.0,4.0,8.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:36:42Z,4,False,1052,Jackson Bird,14435,Nikhil Chaudhary,776,Ben McDermott,342,161,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020381,15,8.4,7.0,1.0,1.0,126.0,4.0,8.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:37:22Z,5,True,1052,Jackson Bird,776,Ben McDermott,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
1020381,15,8.4,7.0,1.0,1.0,126.0,4.0,8.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:38:42Z,6,False,1052,Jackson Bird,3619,Tim David,14435,Nikhil Chaudhary,170,55,Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1020382,16,8.5,10.0,0.0,0.0,136.0,4.0,10.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:40:12Z,1,False,3525,Akeal Hosein,3619,Tim David,14435,Nikhil Chaudhary,114,90,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020382,16,8.5,10.0,0.0,0.0,136.0,4.0,10.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:40:40Z,2,False,3525,Akeal Hosein,14435,Nikhil Chaudhary,3619,Tim David,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020382,16,8.5,10.0,0.0,0.0,136.0,4.0,10.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:41:10Z,3,False,3525,Akeal Hosein,3619,Tim David,14435,Nikhil Chaudhary,254,146,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020382,16,8.5,10.0,0.0,0.0,136.0,4.0,10.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:41:39Z,4,False,3525,Akeal Hosein,14435,Nikhil Chaudhary,3619,Tim David,340,204,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020382,16,8.5,10.0,0.0,0.0,136.0,4.0,10.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:42:13Z,5,False,3525,Akeal Hosein,14435,Nikhil Chaudhary,3619,Tim David,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020382,16,8.5,10.0,0.0,0.0,136.0,4.0,10.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:42:39Z,6,False,3525,Akeal Hosein,3619,Tim David,14435,Nikhil Chaudhary,250,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020383,17,8.35,6.0,1.0,0.0,142.0,5.0,6.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:43:40Z,1,False,1692,Jack Edwards,14435,Nikhil Chaudhary,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020383,17,8.35,6.0,1.0,0.0,142.0,5.0,6.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:44:07Z,2,False,1692,Jack Edwards,14435,Nikhil Chaudhary,3619,Tim David,5,192,Deep Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020383,17,8.35,6.0,1.0,0.0,142.0,5.0,6.0,36902,,20881,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-01T11:44:54Z,3,True,1692,Jack Edwards,14435,Nikhil Chaudhary,3619,Tim David,300,158,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14435.0,Nikhil Chaudhary,Caught
