over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1071162,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:09:33Z,6,False,,,,2686,Harpreet Brar,10915,Rohit Sharma,10916,Suryakumar Yadav,187,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,
1071172,9,8.78,15.0,0.0,0.0,79.0,1.0,15.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:11:05Z,1,False,,,,3684,Kyle Jamieson,10915,Rohit Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071172,9,8.78,15.0,0.0,0.0,79.0,1.0,15.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:11:38Z,2,False,,,,3684,Kyle Jamieson,10915,Rohit Sharma,10916,Suryakumar Yadav,22,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071172,9,8.78,15.0,0.0,0.0,79.0,1.0,15.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:12:30Z,3,False,,,,3684,Kyle Jamieson,10916,Suryakumar Yadav,10915,Rohit Sharma,9,180,Deep Square Leg,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1071172,9,8.78,15.0,0.0,0.0,79.0,1.0,15.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:13:12Z,4,False,,,,3684,Kyle Jamieson,10916,Suryakumar Yadav,10915,Rohit Sharma,248,216,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071172,9,8.78,15.0,0.0,0.0,79.0,1.0,15.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:14:02Z,5,False,,,,3684,Kyle Jamieson,10916,Suryakumar Yadav,10915,Rohit Sharma,161,74,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071172,9,8.78,15.0,0.0,0.0,79.0,1.0,15.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:14:43Z,6,False,,,,3684,Kyle Jamieson,10916,Suryakumar Yadav,10915,Rohit Sharma,162,184,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071179,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:18:17Z,1,False,,,,2686,Harpreet Brar,10915,Rohit Sharma,10916,Suryakumar Yadav,342,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071179,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:18:49Z,2,False,,,,2686,Harpreet Brar,10916,Suryakumar Yadav,10915,Rohit Sharma,251,156,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071179,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:19:21Z,3,True,Caught,10915.0,Rohit Sharma,2686,Harpreet Brar,10915,Rohit Sharma,10916,Suryakumar Yadav,294,153,Long On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1071179,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:21:14Z,4,False,,,,2686,Harpreet Brar,3190,Tilak Varma,10916,Suryakumar Yadav,221,61,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071179,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:21:33Z,5,False,,,,2686,Harpreet Brar,3190,Tilak Varma,10916,Suryakumar Yadav,184,139,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071179,10,8.3,4.0,1.0,0.0,83.0,2.0,4.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:22:35Z,6,False,,,,2686,Harpreet Brar,10916,Suryakumar Yadav,3190,Tilak Varma,184,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071181,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:23:45Z,1,False,,,,8379,Vijaykumar Vyshak,10916,Suryakumar Yadav,3190,Tilak Varma,146,134,Third Man,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1071181,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:24:31Z,2,False,,,,8379,Vijaykumar Vyshak,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071181,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:25:58Z,3,False,,,,8379,Vijaykumar Vyshak,10916,Suryakumar Yadav,3190,Tilak Varma,329,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071181,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:25:21Z,3,False,,,,8379,Vijaykumar Vyshak,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1071181,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:26:40Z,4,False,,,,8379,Vijaykumar Vyshak,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071181,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:27:19Z,5,True,Caught,3190.0,Tilak Varma,8379,Vijaykumar Vyshak,3190,Tilak Varma,10916,Suryakumar Yadav,66,142,Third Man,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1071181,11,8.0,5.0,1.0,1.0,88.0,3.0,5.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:28:56Z,6,False,,,,8379,Vijaykumar Vyshak,474,Will Jacks,10916,Suryakumar Yadav,358,155,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071186,12,8.33,12.0,0.0,1.0,100.0,3.0,12.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:30:12Z,1,False,,,,2705,Marco Jansen,474,Will Jacks,10916,Suryakumar Yadav,105,184,Third Man,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071186,12,8.33,12.0,0.0,1.0,100.0,3.0,12.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:30:54Z,2,False,,,,2705,Marco Jansen,474,Will Jacks,10916,Suryakumar Yadav,248,192,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071186,12,8.33,12.0,0.0,1.0,100.0,3.0,12.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:32:05Z,3,False,,,,2705,Marco Jansen,474,Will Jacks,10916,Suryakumar Yadav,143,132,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071186,12,8.33,12.0,0.0,1.0,100.0,3.0,12.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:32:49Z,4,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,474,Will Jacks,155,130,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071186,12,8.33,12.0,0.0,1.0,100.0,3.0,12.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:33:34Z,5,False,,,,2705,Marco Jansen,474,Will Jacks,10916,Suryakumar Yadav,158,86,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071186,12,8.33,12.0,0.0,1.0,100.0,3.0,12.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:34:46Z,6,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,474,Will Jacks,159,78,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071186,12,8.33,12.0,0.0,1.0,100.0,3.0,12.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:34:14Z,6,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1071189,13,8.69,13.0,1.0,6.0,113.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:35:47Z,1,False,,,,8379,Vijaykumar Vyshak,474,Will Jacks,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071189,13,8.69,13.0,1.0,6.0,113.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:36:23Z,2,False,,,,8379,Vijaykumar Vyshak,474,Will Jacks,10916,Suryakumar Yadav,327,224,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1071189,13,8.69,13.0,1.0,6.0,113.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:37:14Z,3,True,Caught,474.0,Will Jacks,8379,Vijaykumar Vyshak,474,Will Jacks,10916,Suryakumar Yadav,295,156,Long On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1071189,13,8.69,13.0,1.0,6.0,113.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:39:30Z,4,False,,,,8379,Vijaykumar Vyshak,10911,Hardik Pandya,10916,Suryakumar Yadav,239,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1071189,13,8.69,13.0,1.0,6.0,113.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:38:46Z,4,False,,,,8379,Vijaykumar Vyshak,10911,Hardik Pandya,10916,Suryakumar Yadav,74,180,Fine Leg,5,5,5,0,,BackOfALength,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0
1071189,13,8.69,13.0,1.0,6.0,113.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:40:55Z,5,False,,,,8379,Vijaykumar Vyshak,10911,Hardik Pandya,10916,Suryakumar Yadav,125,142,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071189,13,8.69,13.0,1.0,6.0,113.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:40:10Z,5,False,,,,8379,Vijaykumar Vyshak,10911,Hardik Pandya,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1071189,13,8.69,13.0,1.0,6.0,113.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:41:51Z,6,False,,,,8379,Vijaykumar Vyshak,10916,Suryakumar Yadav,10911,Hardik Pandya,216,89,Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071194,14,8.79,10.0,0.0,0.0,123.0,4.0,10.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:45:06Z,1,False,,,,2686,Harpreet Brar,10911,Hardik Pandya,10916,Suryakumar Yadav,200,151,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071194,14,8.79,10.0,0.0,0.0,123.0,4.0,10.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:45:25Z,2,False,,,,2686,Harpreet Brar,10916,Suryakumar Yadav,10911,Hardik Pandya,322,166,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1071194,14,8.79,10.0,0.0,0.0,123.0,4.0,10.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:46:11Z,3,False,,,,2686,Harpreet Brar,10916,Suryakumar Yadav,10911,Hardik Pandya,233,46,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071194,14,8.79,10.0,0.0,0.0,123.0,4.0,10.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:46:34Z,4,False,,,,2686,Harpreet Brar,10916,Suryakumar Yadav,10911,Hardik Pandya,15,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071194,14,8.79,10.0,0.0,0.0,123.0,4.0,10.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:46:58Z,5,False,,,,2686,Harpreet Brar,10911,Hardik Pandya,10916,Suryakumar Yadav,341,196,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1071194,14,8.79,10.0,0.0,0.0,123.0,4.0,10.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:47:28Z,6,False,,,,2686,Harpreet Brar,10911,Hardik Pandya,10916,Suryakumar Yadav,160,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071199,15,8.73,8.0,0.0,0.0,131.0,4.0,8.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:49:05Z,1,False,,,,2667,Arshdeep Singh,10916,Suryakumar Yadav,10911,Hardik Pandya,332,98,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071199,15,8.73,8.0,0.0,0.0,131.0,4.0,8.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:50:07Z,2,False,,,,2667,Arshdeep Singh,10911,Hardik Pandya,10916,Suryakumar Yadav,65,140,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071199,15,8.73,8.0,0.0,0.0,131.0,4.0,8.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:51:13Z,3,False,,,,2667,Arshdeep Singh,10916,Suryakumar Yadav,10911,Hardik Pandya,188,130,Deep Point,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071199,15,8.73,8.0,0.0,0.0,131.0,4.0,8.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:51:59Z,4,False,,,,2667,Arshdeep Singh,10911,Hardik Pandya,10916,Suryakumar Yadav,162,55,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071199,15,8.73,8.0,0.0,0.0,131.0,4.0,8.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:52:48Z,5,False,,,,2667,Arshdeep Singh,10911,Hardik Pandya,10916,Suryakumar Yadav,119,178,Third Man,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071199,15,8.73,8.0,0.0,0.0,131.0,4.0,8.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:53:26Z,6,False,,,,2667,Arshdeep Singh,10911,Hardik Pandya,10916,Suryakumar Yadav,175,78,Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071203,16,9.0,13.0,0.0,0.0,144.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:54:38Z,1,False,,,,3684,Kyle Jamieson,10911,Hardik Pandya,10916,Suryakumar Yadav,116,180,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1071203,16,9.0,13.0,0.0,0.0,144.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:55:39Z,2,False,,,,3684,Kyle Jamieson,10911,Hardik Pandya,10916,Suryakumar Yadav,227,37,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1071203,16,9.0,13.0,0.0,0.0,144.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:56:23Z,3,False,,,,3684,Kyle Jamieson,10911,Hardik Pandya,10916,Suryakumar Yadav,297,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1071203,16,9.0,13.0,0.0,0.0,144.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:57:06Z,4,False,,,,3684,Kyle Jamieson,10916,Suryakumar Yadav,10911,Hardik Pandya,257,206,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,MovesInfront,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1071203,16,9.0,13.0,0.0,0.0,144.0,4.0,13.0,38870,,23015,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-05-26T20:57:48Z,5,False,,,,3684,Kyle Jamieson,10916,Suryakumar Yadav,10911,Hardik Pandya,298,153,Long On,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
