over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289051,8,8.75,16.0,0.0,0.0,70.0,3.0,16.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:14:55Z,4,False,3454,Romario Shepherd,671,Heinrich Klaasen,10923,Ishan Kishan,243,201,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289051,8,8.75,16.0,0.0,0.0,70.0,3.0,16.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:15:07Z,5,False,3454,Romario Shepherd,671,Heinrich Klaasen,10923,Ishan Kishan,241,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289051,8,8.75,16.0,0.0,0.0,70.0,3.0,16.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:15:27Z,6,False,3454,Romario Shepherd,671,Heinrich Klaasen,10923,Ishan Kishan,341,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289052,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:17:11Z,1,False,15921,Abhinandan Singh,10923,Ishan Kishan,671,Heinrich Klaasen,196,112,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289052,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:17:26Z,2,False,15921,Abhinandan Singh,671,Heinrich Klaasen,10923,Ishan Kishan,296,154,Long On,1,0,1,1,FullToss,LegStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289052,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:17:43Z,3,False,15921,Abhinandan Singh,10923,Ishan Kishan,671,Heinrich Klaasen,7,29,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289052,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:18:31Z,4,False,15921,Abhinandan Singh,10923,Ishan Kishan,671,Heinrich Klaasen,205,194,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289052,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:19:08Z,5,False,15921,Abhinandan Singh,10923,Ishan Kishan,671,Heinrich Klaasen,195,100,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289052,9,8.78,9.0,0.0,0.0,79.0,3.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:19:40Z,6,False,15921,Abhinandan Singh,10923,Ishan Kishan,671,Heinrich Klaasen,135,147,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289053,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:23:29Z,1,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,21,85,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289053,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:23:58Z,2,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,327,226,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289053,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:24:45Z,3,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,354,150,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289053,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:25:33Z,4,False,11590,Suyash Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,248,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289053,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:26:05Z,5,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,178,143,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1289053,10,8.7,8.0,0.0,0.0,87.0,3.0,8.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:26:39Z,6,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,245,53,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289054,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:27:59Z,1,False,10935,Krunal Pandya,671,Heinrich Klaasen,10923,Ishan Kishan,201,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289054,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:28:16Z,2,False,10935,Krunal Pandya,671,Heinrich Klaasen,10923,Ishan Kishan,249,147,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289054,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:28:44Z,3,False,10935,Krunal Pandya,10923,Ishan Kishan,671,Heinrich Klaasen,292,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289054,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:29:14Z,4,False,10935,Krunal Pandya,671,Heinrich Klaasen,10923,Ishan Kishan,248,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289054,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:29:38Z,5,False,10935,Krunal Pandya,10923,Ishan Kishan,671,Heinrich Klaasen,357,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289054,11,8.36,5.0,0.0,0.0,92.0,3.0,5.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:30:04Z,6,False,10935,Krunal Pandya,671,Heinrich Klaasen,10923,Ishan Kishan,255,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289055,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:31:15Z,1,False,11590,Suyash Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,18,98,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289055,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:31:48Z,2,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,264,192,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289055,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:32:38Z,3,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,322,211,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289055,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:33:22Z,4,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,323,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289055,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:34:02Z,5,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,18,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289055,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:34:22Z,6,False,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,163,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289056,13,9.69,21.0,0.0,0.0,126.0,3.0,21.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:35:27Z,1,False,10935,Krunal Pandya,671,Heinrich Klaasen,10923,Ishan Kishan,334,210,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1289056,13,9.69,21.0,0.0,0.0,126.0,3.0,21.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:36:05Z,2,False,10935,Krunal Pandya,671,Heinrich Klaasen,10923,Ishan Kishan,202,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289056,13,9.69,21.0,0.0,0.0,126.0,3.0,21.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:36:34Z,3,False,10935,Krunal Pandya,10923,Ishan Kishan,671,Heinrich Klaasen,204,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289056,13,9.69,21.0,0.0,0.0,126.0,3.0,21.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:37:02Z,4,False,10935,Krunal Pandya,671,Heinrich Klaasen,10923,Ishan Kishan,207,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289056,13,9.69,21.0,0.0,0.0,126.0,3.0,21.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:37:26Z,5,False,10935,Krunal Pandya,10923,Ishan Kishan,671,Heinrich Klaasen,165,197,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1289056,13,9.69,21.0,0.0,0.0,126.0,3.0,21.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:38:16Z,6,False,10935,Krunal Pandya,10923,Ishan Kishan,671,Heinrich Klaasen,259,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1289057,14,9.64,9.0,1.0,0.0,135.0,4.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:39:55Z,1,True,3454,Romario Shepherd,671,Heinrich Klaasen,10923,Ishan Kishan,342,158,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,671.0,Heinrich Klaasen,Caught
1289057,14,9.64,9.0,1.0,0.0,135.0,4.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:44:09Z,2,False,3454,Romario Shepherd,11987,Salil Arora,10923,Ishan Kishan,331,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289057,14,9.64,9.0,1.0,0.0,135.0,4.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:44:32Z,3,False,3454,Romario Shepherd,11987,Salil Arora,10923,Ishan Kishan,1,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289057,14,9.64,9.0,1.0,0.0,135.0,4.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:45:12Z,4,False,3454,Romario Shepherd,10923,Ishan Kishan,11987,Salil Arora,354,145,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289057,14,9.64,9.0,1.0,0.0,135.0,4.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:46:03Z,5,False,3454,Romario Shepherd,11987,Salil Arora,10923,Ishan Kishan,58,194,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1289057,14,9.64,9.0,1.0,0.0,135.0,4.0,9.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:46:44Z,6,False,3454,Romario Shepherd,11987,Salil Arora,10923,Ishan Kishan,181,93,Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289058,15,9.47,7.0,1.0,0.0,142.0,5.0,7.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:47:55Z,1,False,11590,Suyash Sharma,11987,Salil Arora,10923,Ishan Kishan,22,97,Backward Square Leg,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289058,15,9.47,7.0,1.0,0.0,142.0,5.0,7.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:48:53Z,2,False,11590,Suyash Sharma,10923,Ishan Kishan,11987,Salil Arora,356,81,Point,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289058,15,9.47,7.0,1.0,0.0,142.0,5.0,7.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:49:20Z,3,True,11590,Suyash Sharma,11987,Salil Arora,10923,Ishan Kishan,341,150,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,11987.0,Salil Arora,Caught
1289058,15,9.47,7.0,1.0,0.0,142.0,5.0,7.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:51:19Z,4,False,11590,Suyash Sharma,14522,Aniket Verma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289058,15,9.47,7.0,1.0,0.0,142.0,5.0,7.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:51:54Z,5,False,11590,Suyash Sharma,14522,Aniket Verma,10923,Ishan Kishan,144,170,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289058,15,9.47,7.0,1.0,0.0,142.0,5.0,7.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:52:26Z,6,False,11590,Suyash Sharma,14522,Aniket Verma,10923,Ishan Kishan,295,149,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289059,16,9.69,13.0,1.0,0.0,155.0,6.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:56:24Z,1,False,15921,Abhinandan Singh,14522,Aniket Verma,10923,Ishan Kishan,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289059,16,9.69,13.0,1.0,0.0,155.0,6.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:56:51Z,2,False,15921,Abhinandan Singh,14522,Aniket Verma,10923,Ishan Kishan,337,190,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1289059,16,9.69,13.0,1.0,0.0,155.0,6.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:57:46Z,3,False,15921,Abhinandan Singh,14522,Aniket Verma,10923,Ishan Kishan,163,95,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289059,16,9.69,13.0,1.0,0.0,155.0,6.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:58:24Z,4,False,15921,Abhinandan Singh,14522,Aniket Verma,10923,Ishan Kishan,343,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289059,16,9.69,13.0,1.0,0.0,155.0,6.0,13.0,74081,,40089,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-03-28T20:59:03Z,5,False,15921,Abhinandan Singh,10923,Ishan Kishan,14522,Aniket Verma,53,208,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
