over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
900269,9,8.33,10.0,1.0,0.0,75.0,2.0,10.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:12:00Z,3,True,2686,Harpreet Brar,160,Kane Williamson,10933,Shubman Gill,154,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,160.0,Kane Williamson,Caught
900269,9,8.33,10.0,1.0,0.0,75.0,2.0,10.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:13:34Z,4,False,2686,Harpreet Brar,7936,Sai Sudharsan,10933,Shubman Gill,321,154,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900269,9,8.33,10.0,1.0,0.0,75.0,2.0,10.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:14:04Z,5,False,2686,Harpreet Brar,10933,Shubman Gill,7936,Sai Sudharsan,298,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900269,9,8.33,10.0,1.0,0.0,75.0,2.0,10.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:14:30Z,6,False,2686,Harpreet Brar,7936,Sai Sudharsan,10933,Shubman Gill,49,196,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900270,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:15:45Z,1,False,1186,Sikandar Raza,10933,Shubman Gill,7936,Sai Sudharsan,341,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900270,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:16:32Z,2,False,1186,Sikandar Raza,7936,Sai Sudharsan,10933,Shubman Gill,200,98,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900270,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:17:00Z,3,False,1186,Sikandar Raza,10933,Shubman Gill,7936,Sai Sudharsan,342,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900270,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:17:24Z,4,False,1186,Sikandar Raza,7936,Sai Sudharsan,10933,Shubman Gill,314,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900270,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:17:42Z,5,False,1186,Sikandar Raza,7936,Sai Sudharsan,10933,Shubman Gill,203,220,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900270,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:18:13Z,6,False,1186,Sikandar Raza,7936,Sai Sudharsan,10933,Shubman Gill,201,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900271,11,8.27,8.0,0.0,0.0,91.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:19:16Z,1,False,223,Sam Curran,7936,Sai Sudharsan,10933,Shubman Gill,35,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900271,11,8.27,8.0,0.0,0.0,91.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:20:05Z,2,False,223,Sam Curran,10933,Shubman Gill,7936,Sai Sudharsan,2,148,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900271,11,8.27,8.0,0.0,0.0,91.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:20:43Z,3,False,223,Sam Curran,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900271,11,8.27,8.0,0.0,0.0,91.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:21:12Z,4,False,223,Sam Curran,7936,Sai Sudharsan,10933,Shubman Gill,118,206,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900271,11,8.27,8.0,0.0,0.0,91.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:21:55Z,5,False,223,Sam Curran,7936,Sai Sudharsan,10933,Shubman Gill,121,129,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900271,11,8.27,8.0,0.0,0.0,91.0,2.0,8.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:22:32Z,6,False,223,Sam Curran,10933,Shubman Gill,7936,Sai Sudharsan,298,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900272,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:23:29Z,1,False,1186,Sikandar Raza,10933,Shubman Gill,7936,Sai Sudharsan,247,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900272,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:23:46Z,2,False,1186,Sikandar Raza,10933,Shubman Gill,7936,Sai Sudharsan,285,221,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900272,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:24:12Z,3,False,1186,Sikandar Raza,10933,Shubman Gill,7936,Sai Sudharsan,16,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900272,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:24:37Z,4,False,1186,Sikandar Raza,7936,Sai Sudharsan,10933,Shubman Gill,161,194,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900272,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:25:09Z,5,False,1186,Sikandar Raza,7936,Sai Sudharsan,10933,Shubman Gill,205,201,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900272,12,8.75,14.0,0.0,0.0,105.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:25:37Z,6,False,1186,Sikandar Raza,7936,Sai Sudharsan,10933,Shubman Gill,206,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900273,13,9.15,14.0,0.0,0.0,119.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:26:42Z,1,False,675,Kagiso Rabada,7936,Sai Sudharsan,10933,Shubman Gill,351,145,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900273,13,9.15,14.0,0.0,0.0,119.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:27:30Z,2,False,675,Kagiso Rabada,10933,Shubman Gill,7936,Sai Sudharsan,295,227,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
900273,13,9.15,14.0,0.0,0.0,119.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:28:01Z,3,False,675,Kagiso Rabada,10933,Shubman Gill,7936,Sai Sudharsan,187,81,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900273,13,9.15,14.0,0.0,0.0,119.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:28:34Z,4,False,675,Kagiso Rabada,7936,Sai Sudharsan,10933,Shubman Gill,292,216,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900273,13,9.15,14.0,0.0,0.0,119.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:29:09Z,5,False,675,Kagiso Rabada,7936,Sai Sudharsan,10933,Shubman Gill,136,113,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900273,13,9.15,14.0,0.0,0.0,119.0,2.0,14.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:29:42Z,6,False,675,Kagiso Rabada,10933,Shubman Gill,7936,Sai Sudharsan,126,123,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900274,14,8.79,4.0,1.0,0.0,123.0,3.0,4.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:30:55Z,1,False,2565,Harshal Patel,10933,Shubman Gill,7936,Sai Sudharsan,291,172,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900274,14,8.79,4.0,1.0,0.0,123.0,3.0,4.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:31:45Z,2,False,2565,Harshal Patel,7936,Sai Sudharsan,10933,Shubman Gill,346,150,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900274,14,8.79,4.0,1.0,0.0,123.0,3.0,4.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:32:26Z,3,False,2565,Harshal Patel,10933,Shubman Gill,7936,Sai Sudharsan,345,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900274,14,8.79,4.0,1.0,0.0,123.0,3.0,4.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:32:56Z,4,False,2565,Harshal Patel,7936,Sai Sudharsan,10933,Shubman Gill,107,50,Leg Slip,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900274,14,8.79,4.0,1.0,0.0,123.0,3.0,4.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:33:30Z,5,True,2565,Harshal Patel,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7936.0,Sai Sudharsan,Caught
900274,14,8.79,4.0,1.0,0.0,123.0,3.0,4.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:35:40Z,6,False,2565,Harshal Patel,10983,Vijay Shankar,10933,Shubman Gill,290,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900275,15,8.93,11.0,0.0,0.0,134.0,3.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:39:20Z,1,False,2686,Harpreet Brar,10983,Vijay Shankar,10933,Shubman Gill,158,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
900275,15,8.93,11.0,0.0,0.0,134.0,3.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:39:39Z,2,False,2686,Harpreet Brar,10983,Vijay Shankar,10933,Shubman Gill,21,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900275,15,8.93,11.0,0.0,0.0,134.0,3.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:40:04Z,3,False,2686,Harpreet Brar,10933,Shubman Gill,10983,Vijay Shankar,185,139,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900275,15,8.93,11.0,0.0,0.0,134.0,3.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:40:39Z,4,False,2686,Harpreet Brar,10933,Shubman Gill,10983,Vijay Shankar,14,192,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
900275,15,8.93,11.0,0.0,0.0,134.0,3.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:41:14Z,5,False,2686,Harpreet Brar,10933,Shubman Gill,10983,Vijay Shankar,19,148,Deep Backward Square Leg,3,0,3,3,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
900275,15,8.93,11.0,0.0,0.0,134.0,3.0,11.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:42:03Z,6,False,2686,Harpreet Brar,10983,Vijay Shankar,10933,Shubman Gill,250,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900276,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:43:22Z,1,False,2667,Arshdeep Singh,10983,Vijay Shankar,10933,Shubman Gill,201,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900276,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:43:58Z,2,False,2667,Arshdeep Singh,10933,Shubman Gill,10983,Vijay Shankar,343,152,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900276,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:44:39Z,3,False,2667,Arshdeep Singh,10983,Vijay Shankar,10933,Shubman Gill,359,146,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900276,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:45:12Z,4,False,2667,Arshdeep Singh,10933,Shubman Gill,10983,Vijay Shankar,346,157,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900276,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:45:56Z,5,False,2667,Arshdeep Singh,10933,Shubman Gill,10983,Vijay Shankar,342,154,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900276,16,8.81,7.0,0.0,0.0,141.0,3.0,7.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:46:35Z,6,False,2667,Arshdeep Singh,10983,Vijay Shankar,10933,Shubman Gill,346,157,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900277,17,9.0,12.0,0.0,0.0,153.0,3.0,12.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:49:22Z,1,False,2565,Harshal Patel,10983,Vijay Shankar,10933,Shubman Gill,51,85,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900277,17,9.0,12.0,0.0,0.0,153.0,3.0,12.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:50:03Z,2,False,2565,Harshal Patel,10933,Shubman Gill,10983,Vijay Shankar,293,155,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900277,17,9.0,12.0,0.0,0.0,153.0,3.0,12.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:50:38Z,3,False,2565,Harshal Patel,10983,Vijay Shankar,10933,Shubman Gill,296,157,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900277,17,9.0,12.0,0.0,0.0,153.0,3.0,12.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:51:11Z,4,False,2565,Harshal Patel,10933,Shubman Gill,10983,Vijay Shankar,303,218,Long On,6,0,6,6,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
900277,17,9.0,12.0,0.0,0.0,153.0,3.0,12.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:51:48Z,5,False,2565,Harshal Patel,10933,Shubman Gill,10983,Vijay Shankar,166,141,Deep Backward Point,2,0,2,2,HalfVolley,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
900277,17,9.0,12.0,0.0,0.0,153.0,3.0,12.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:52:38Z,6,False,2565,Harshal Patel,10933,Shubman Gill,10983,Vijay Shankar,199,82,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
900278,18,9.22,13.0,1.0,0.0,166.0,4.0,13.0,32879,,19662,IPL 2024,1,1166,Gujarat Titans,242,Punjab Kings,2024-04-04T20:53:37Z,1,False,675,Kagiso Rabada,10933,Shubman Gill,10983,Vijay Shankar,334,220,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
