over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
753824,9,8.11,3.0,1.0,0.0,73.0,3.0,3.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:05:15Z,5,False,,,,359,Andrew Tye,10384,Kashif Ali,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
753824,9,8.11,3.0,1.0,0.0,73.0,3.0,3.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:05:42Z,6,False,,,,359,Andrew Tye,10384,Kashif Ali,2597,Adam Hose,160,63,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
753826,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:06:30Z,1,False,,,,2884,Graeme White,2597,Adam Hose,10384,Kashif Ali,194,131,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753826,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:07:05Z,2,False,,,,2884,Graeme White,10384,Kashif Ali,2597,Adam Hose,282,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753826,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:07:34Z,3,False,,,,2884,Graeme White,2597,Adam Hose,10384,Kashif Ali,263,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753826,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:08:00Z,4,False,,,,2884,Graeme White,10384,Kashif Ali,2597,Adam Hose,183,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753826,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:08:23Z,5,False,,,,2884,Graeme White,2597,Adam Hose,10384,Kashif Ali,311,210,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
753826,10,8.2,9.0,0.0,0.0,82.0,3.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:08:53Z,6,False,,,,2884,Graeme White,2597,Adam Hose,10384,Kashif Ali,184,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753829,11,8.36,10.0,0.0,0.0,92.0,3.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:09:40Z,1,False,,,,7973,James Sales,2597,Adam Hose,10384,Kashif Ali,303,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753829,11,8.36,10.0,0.0,0.0,92.0,3.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:10:06Z,2,False,,,,7973,James Sales,10384,Kashif Ali,2597,Adam Hose,329,75,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753829,11,8.36,10.0,0.0,0.0,92.0,3.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:10:32Z,3,False,,,,7973,James Sales,2597,Adam Hose,10384,Kashif Ali,7,134,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753829,11,8.36,10.0,0.0,0.0,92.0,3.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:10:58Z,4,False,,,,7973,James Sales,10384,Kashif Ali,2597,Adam Hose,312,194,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
753829,11,8.36,10.0,0.0,0.0,92.0,3.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:12:15Z,5,False,,,,7973,James Sales,10384,Kashif Ali,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
753829,11,8.36,10.0,0.0,0.0,92.0,3.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:12:45Z,6,False,,,,7973,James Sales,10384,Kashif Ali,2597,Adam Hose,43,106,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753832,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:14:04Z,1,False,,,,166,David Willey,10384,Kashif Ali,2597,Adam Hose,318,203,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True
753832,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:14:39Z,2,False,,,,166,David Willey,10384,Kashif Ali,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
753832,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:15:09Z,3,True,Caught,10384.0,Kashif Ali,166,David Willey,10384,Kashif Ali,2597,Adam Hose,348,141,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
753832,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:16:23Z,4,False,,,,166,David Willey,182,Ben Cox,2597,Adam Hose,216,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
753832,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:16:49Z,5,False,,,,166,David Willey,182,Ben Cox,2597,Adam Hose,160,66,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
753832,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:17:22Z,6,False,,,,166,David Willey,182,Ben Cox,2597,Adam Hose,36,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
753835,13,8.92,14.0,0.0,0.0,116.0,4.0,14.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:18:29Z,1,False,,,,640,Tom Taylor,2597,Adam Hose,182,Ben Cox,65,76,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753835,13,8.92,14.0,0.0,0.0,116.0,4.0,14.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:19:08Z,2,False,,,,640,Tom Taylor,182,Ben Cox,2597,Adam Hose,231,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753835,13,8.92,14.0,0.0,0.0,116.0,4.0,14.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:19:41Z,3,False,,,,640,Tom Taylor,2597,Adam Hose,182,Ben Cox,287,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753835,13,8.92,14.0,0.0,0.0,116.0,4.0,14.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:20:15Z,4,False,,,,640,Tom Taylor,182,Ben Cox,2597,Adam Hose,232,98,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753835,13,8.92,14.0,0.0,0.0,116.0,4.0,14.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:20:46Z,5,False,,,,640,Tom Taylor,2597,Adam Hose,182,Ben Cox,26,174,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
753835,13,8.92,14.0,0.0,0.0,116.0,4.0,14.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:21:24Z,6,False,,,,640,Tom Taylor,2597,Adam Hose,182,Ben Cox,331,209,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
753838,14,8.93,9.0,0.0,2.0,125.0,4.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:22:27Z,1,False,,,,7973,James Sales,182,Ben Cox,2597,Adam Hose,341,77,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753838,14,8.93,9.0,0.0,2.0,125.0,4.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:23:01Z,2,False,,,,7973,James Sales,2597,Adam Hose,182,Ben Cox,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False
753838,14,8.93,9.0,0.0,2.0,125.0,4.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:23:28Z,2,False,,,,7973,James Sales,2597,Adam Hose,182,Ben Cox,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
753838,14,8.93,9.0,0.0,2.0,125.0,4.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:23:53Z,3,False,,,,7973,James Sales,2597,Adam Hose,182,Ben Cox,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False
753838,14,8.93,9.0,0.0,2.0,125.0,4.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:24:16Z,3,False,,,,7973,James Sales,2597,Adam Hose,182,Ben Cox,240,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
753838,14,8.93,9.0,0.0,2.0,125.0,4.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:24:47Z,4,False,,,,7973,James Sales,2597,Adam Hose,182,Ben Cox,305,148,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
753838,14,8.93,9.0,0.0,2.0,125.0,4.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:25:22Z,5,False,,,,7973,James Sales,2597,Adam Hose,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
753838,14,8.93,9.0,0.0,2.0,125.0,4.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:25:50Z,6,False,,,,7973,James Sales,2597,Adam Hose,182,Ben Cox,219,195,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False
753841,15,9.0,10.0,0.0,0.0,135.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:26:46Z,1,False,,,,359,Andrew Tye,182,Ben Cox,2597,Adam Hose,70,119,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
753841,15,9.0,10.0,0.0,0.0,135.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:27:19Z,2,False,,,,359,Andrew Tye,182,Ben Cox,2597,Adam Hose,45,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753841,15,9.0,10.0,0.0,0.0,135.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:27:51Z,3,False,,,,359,Andrew Tye,2597,Adam Hose,182,Ben Cox,75,183,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
753841,15,9.0,10.0,0.0,0.0,135.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:28:34Z,4,False,,,,359,Andrew Tye,2597,Adam Hose,182,Ben Cox,168,49,Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753841,15,9.0,10.0,0.0,0.0,135.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:29:18Z,5,False,,,,359,Andrew Tye,182,Ben Cox,2597,Adam Hose,191,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753841,15,9.0,10.0,0.0,0.0,135.0,4.0,10.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:29:42Z,6,False,,,,359,Andrew Tye,2597,Adam Hose,182,Ben Cox,335,138,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753844,16,9.0,9.0,1.0,1.0,144.0,5.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:30:40Z,1,False,,,,2884,Graeme White,2597,Adam Hose,182,Ben Cox,343,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753844,16,9.0,9.0,1.0,1.0,144.0,5.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:31:09Z,2,False,,,,2884,Graeme White,182,Ben Cox,2597,Adam Hose,6,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753844,16,9.0,9.0,1.0,1.0,144.0,5.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:31:36Z,3,False,,,,2884,Graeme White,2597,Adam Hose,182,Ben Cox,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False
753844,16,9.0,9.0,1.0,1.0,144.0,5.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:31:55Z,3,False,,,,2884,Graeme White,2597,Adam Hose,182,Ben Cox,314,192,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False
753844,16,9.0,9.0,1.0,1.0,144.0,5.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:32:27Z,4,False,,,,2884,Graeme White,2597,Adam Hose,182,Ben Cox,244,111,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753844,16,9.0,9.0,1.0,1.0,144.0,5.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:32:57Z,5,False,,,,2884,Graeme White,182,Ben Cox,2597,Adam Hose,346,139,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
753844,16,9.0,9.0,1.0,1.0,144.0,5.0,9.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:33:23Z,6,True,CaughtAndBowled,2597.0,Adam Hose,2884,Graeme White,2597,Adam Hose,182,Ben Cox,322,82,Mid Wicket,0,0,0,0,Caught and bowled,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
753847,17,9.12,11.0,0.0,1.0,155.0,5.0,11.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:35:07Z,1,False,,,,7973,James Sales,182,Ben Cox,2676,Ed Pollock,189,154,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
753847,17,9.12,11.0,0.0,1.0,155.0,5.0,11.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:35:47Z,2,False,,,,7973,James Sales,182,Ben Cox,2676,Ed Pollock,73,112,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753847,17,9.12,11.0,0.0,1.0,155.0,5.0,11.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:36:44Z,3,False,,,,7973,James Sales,2676,Ed Pollock,182,Ben Cox,21,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
753847,17,9.12,11.0,0.0,1.0,155.0,5.0,11.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:37:21Z,4,False,,,,7973,James Sales,2676,Ed Pollock,182,Ben Cox,6,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753847,17,9.12,11.0,0.0,1.0,155.0,5.0,11.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:37:47Z,5,False,,,,7973,James Sales,182,Ben Cox,2676,Ed Pollock,62,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753847,17,9.12,11.0,0.0,1.0,155.0,5.0,11.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:38:12Z,6,False,,,,7973,James Sales,2676,Ed Pollock,182,Ben Cox,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
753847,17,9.12,11.0,0.0,1.0,155.0,5.0,11.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:38:36Z,6,False,,,,7973,James Sales,2676,Ed Pollock,182,Ben Cox,348,106,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
753850,18,9.67,19.0,1.0,2.0,174.0,6.0,19.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:39:48Z,1,False,,,,640,Tom Taylor,2676,Ed Pollock,182,Ben Cox,185,189,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
753850,18,9.67,19.0,1.0,2.0,174.0,6.0,19.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:40:24Z,2,False,,,,640,Tom Taylor,2676,Ed Pollock,182,Ben Cox,179,197,Deep Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True
753850,18,9.67,19.0,1.0,2.0,174.0,6.0,19.0,29728,,15733,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-05-24T19:41:02Z,3,False,,,,640,Tom Taylor,2676,Ed Pollock,182,Ben Cox,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,2,False,False
