over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349660,17,8.53,7.0,1.0,0.0,145.0,3.0,7.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:02:02Z,1,False,320,Marcus Stoinis,781,Colin Munro,1151,Josh Inglis,199,154,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349660,17,8.53,7.0,1.0,0.0,145.0,3.0,7.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:02:31Z,2,True,320,Marcus Stoinis,1151,Josh Inglis,781,Colin Munro,55,82,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
349660,17,8.53,7.0,1.0,0.0,145.0,3.0,7.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:04:12Z,3,False,320,Marcus Stoinis,781,Colin Munro,722,Mitch Marsh,74,180,Right,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349660,17,8.53,7.0,1.0,0.0,145.0,3.0,7.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:04:50Z,4,False,320,Marcus Stoinis,781,Colin Munro,722,Mitch Marsh,198,151,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349660,17,8.53,7.0,1.0,0.0,145.0,3.0,7.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:05:31Z,5,False,320,Marcus Stoinis,722,Mitch Marsh,781,Colin Munro,330,75,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349660,17,8.53,7.0,1.0,0.0,145.0,3.0,7.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:06:09Z,6,False,320,Marcus Stoinis,722,Mitch Marsh,781,Colin Munro,209,54,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349662,18,8.72,12.0,1.0,0.0,157.0,4.0,12.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:07:21Z,1,False,852,Adam Zampa,722,Mitch Marsh,781,Colin Munro,218,227,Left,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349662,18,8.72,12.0,1.0,0.0,157.0,4.0,12.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:07:50Z,2,True,852,Adam Zampa,722,Mitch Marsh,781,Colin Munro,286,163,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
349662,18,8.72,12.0,1.0,0.0,157.0,4.0,12.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:09:21Z,3,False,852,Adam Zampa,781,Colin Munro,1032,Ashton Turner,349,94,Right,Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349662,18,8.72,12.0,1.0,0.0,157.0,4.0,12.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:09:56Z,4,False,852,Adam Zampa,1032,Ashton Turner,781,Colin Munro,185,76,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349662,18,8.72,12.0,1.0,0.0,157.0,4.0,12.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:10:21Z,5,False,852,Adam Zampa,781,Colin Munro,1032,Ashton Turner,15,79,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
349662,18,8.72,12.0,1.0,0.0,157.0,4.0,12.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:10:52Z,6,False,852,Adam Zampa,781,Colin Munro,1032,Ashton Turner,188,197,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
349664,19,9.16,17.0,0.0,0.0,174.0,4.0,17.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:12:08Z,1,False,1145,Nathan Coulter-Nile,1032,Ashton Turner,781,Colin Munro,107,178,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349664,19,9.16,17.0,0.0,0.0,174.0,4.0,17.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:12:36Z,2,False,1145,Nathan Coulter-Nile,1032,Ashton Turner,781,Colin Munro,350,209,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349664,19,9.16,17.0,0.0,0.0,174.0,4.0,17.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:13:11Z,3,False,1145,Nathan Coulter-Nile,1032,Ashton Turner,781,Colin Munro,196,146,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349664,19,9.16,17.0,0.0,0.0,174.0,4.0,17.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:13:39Z,4,False,1145,Nathan Coulter-Nile,1032,Ashton Turner,781,Colin Munro,340,146,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349664,19,9.16,17.0,0.0,0.0,174.0,4.0,17.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:14:20Z,5,False,1145,Nathan Coulter-Nile,781,Colin Munro,1032,Ashton Turner,24,102,Right,Backward Point,2,0,2,2,HalfVolley,LegStump,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349664,19,9.16,17.0,0.0,0.0,174.0,4.0,17.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:14:57Z,6,False,1145,Nathan Coulter-Nile,781,Colin Munro,1032,Ashton Turner,59,191,Right,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
349667,20,9.1,7.0,0.0,1.0,182.0,4.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:16:06Z,1,False,296,Billy Stanlake,1032,Ashton Turner,781,Colin Munro,340,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349667,20,9.1,7.0,0.0,1.0,182.0,4.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:16:38Z,2,False,296,Billy Stanlake,781,Colin Munro,1032,Ashton Turner,23,83,Right,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349667,20,9.1,7.0,0.0,1.0,182.0,4.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:17:08Z,3,False,296,Billy Stanlake,1032,Ashton Turner,781,Colin Munro,183,153,Left,Deep Point,2,0,2,2,Short,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349667,20,9.1,7.0,0.0,1.0,182.0,4.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:17:47Z,4,False,296,Billy Stanlake,1032,Ashton Turner,781,Colin Munro,212,79,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349667,20,9.1,7.0,0.0,1.0,182.0,4.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:18:13Z,5,False,296,Billy Stanlake,781,Colin Munro,1032,Ashton Turner,90,48,Right,Wicketkeeper,0,1,1,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
349667,20,9.1,7.0,0.0,1.0,182.0,4.0,8.0,10987,3rd T20I,9712,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2021-01-23T15:18:43Z,6,False,296,Billy Stanlake,1032,Ashton Turner,781,Colin Munro,330,161,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349677,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:33:18Z,1,False,294,Jhye Richardson,320,Marcus Stoinis,932,Seb Gotch,46,146,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
349677,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:34:03Z,2,False,294,Jhye Richardson,932,Seb Gotch,320,Marcus Stoinis,331,65,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349677,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:34:31Z,3,False,294,Jhye Richardson,320,Marcus Stoinis,932,Seb Gotch,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
349677,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:35:09Z,3,False,294,Jhye Richardson,320,Marcus Stoinis,932,Seb Gotch,335,84,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349677,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:35:48Z,4,False,294,Jhye Richardson,932,Seb Gotch,320,Marcus Stoinis,328,86,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349677,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:36:23Z,5,False,294,Jhye Richardson,320,Marcus Stoinis,932,Seb Gotch,252,38,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349677,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:36:58Z,6,False,294,Jhye Richardson,320,Marcus Stoinis,932,Seb Gotch,11,194,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
349679,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:38:16Z,1,False,965,Jason Behrendorff,932,Seb Gotch,320,Marcus Stoinis,166,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349679,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:38:46Z,2,False,965,Jason Behrendorff,932,Seb Gotch,320,Marcus Stoinis,77,203,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
349679,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:39:23Z,3,False,965,Jason Behrendorff,932,Seb Gotch,320,Marcus Stoinis,166,194,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
349679,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:39:59Z,4,False,965,Jason Behrendorff,932,Seb Gotch,320,Marcus Stoinis,190,57,Left,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349679,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:40:33Z,5,False,965,Jason Behrendorff,932,Seb Gotch,320,Marcus Stoinis,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349679,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:41:06Z,6,False,965,Jason Behrendorff,932,Seb Gotch,320,Marcus Stoinis,356,59,Left,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349681,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:42:20Z,1,False,294,Jhye Richardson,320,Marcus Stoinis,932,Seb Gotch,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349681,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:42:50Z,2,False,294,Jhye Richardson,320,Marcus Stoinis,932,Seb Gotch,314,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349681,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:43:27Z,3,False,294,Jhye Richardson,320,Marcus Stoinis,932,Seb Gotch,294,87,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349681,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:44:05Z,4,False,294,Jhye Richardson,932,Seb Gotch,320,Marcus Stoinis,122,139,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349681,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:45:24Z,5,False,294,Jhye Richardson,320,Marcus Stoinis,932,Seb Gotch,272,203,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
349681,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:46:01Z,6,False,294,Jhye Richardson,320,Marcus Stoinis,932,Seb Gotch,302,87,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349684,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:47:15Z,1,False,965,Jason Behrendorff,320,Marcus Stoinis,932,Seb Gotch,326,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349684,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:47:51Z,2,True,965,Jason Behrendorff,320,Marcus Stoinis,932,Seb Gotch,296,152,Left,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
349684,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:49:23Z,3,False,965,Jason Behrendorff,932,Seb Gotch,764,Nick Larkin,208,62,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349684,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:49:53Z,4,False,965,Jason Behrendorff,932,Seb Gotch,764,Nick Larkin,317,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349684,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:50:26Z,5,False,965,Jason Behrendorff,932,Seb Gotch,764,Nick Larkin,166,79,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349684,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:50:57Z,6,False,965,Jason Behrendorff,932,Seb Gotch,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349688,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:52:17Z,1,False,2118,Aaron Hardie,764,Nick Larkin,932,Seb Gotch,358,135,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349688,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,10989,2nd ODI,9712,KFC BBL|10,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2021-01-23T15:52:40Z,2,False,2118,Aaron Hardie,932,Seb Gotch,764,Nick Larkin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
