over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308718,18,9.94,17.0,0.0,0.0,179.0,6.0,17.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:09:12Z,3,False,7,Lewis Gregory,38,Benny Howell,358,Jack Taylor,30,188,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308718,18,9.94,17.0,0.0,0.0,179.0,6.0,17.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:09:43Z,4,False,7,Lewis Gregory,38,Benny Howell,358,Jack Taylor,349,193,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308718,18,9.94,17.0,0.0,0.0,179.0,6.0,17.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:10:16Z,5,False,7,Lewis Gregory,38,Benny Howell,358,Jack Taylor,292,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308718,18,9.94,17.0,0.0,0.0,179.0,6.0,17.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:10:45Z,6,False,7,Lewis Gregory,358,Jack Taylor,38,Benny Howell,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308732,19,9.74,8.0,0.0,3.0,185.0,6.0,9.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:12:03Z,1,False,10,Josh Davey,38,Benny Howell,358,Jack Taylor,27,124,Left,Fine Leg,3,2,3,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
308732,19,9.74,8.0,0.0,3.0,185.0,6.0,9.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:12:28Z,1,False,10,Josh Davey,358,Jack Taylor,38,Benny Howell,141,85,Left,Short Third Man,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
308732,19,9.74,8.0,0.0,3.0,185.0,6.0,9.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:13:05Z,2,False,10,Josh Davey,38,Benny Howell,358,Jack Taylor,13,173,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
308732,19,9.74,8.0,0.0,3.0,185.0,6.0,9.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:13:41Z,3,False,10,Josh Davey,38,Benny Howell,358,Jack Taylor,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308732,19,9.74,8.0,0.0,3.0,185.0,6.0,9.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:14:16Z,4,False,10,Josh Davey,38,Benny Howell,358,Jack Taylor,27,136,Left,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308732,19,9.74,8.0,0.0,3.0,185.0,6.0,9.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:14:50Z,5,False,10,Josh Davey,358,Jack Taylor,38,Benny Howell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308732,19,9.74,8.0,0.0,3.0,185.0,6.0,9.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:15:23Z,6,False,10,Josh Davey,358,Jack Taylor,38,Benny Howell,139,18,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308742,20,10.15,17.0,0.0,1.0,203.0,6.0,18.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:16:17Z,1,False,7,Lewis Gregory,38,Benny Howell,358,Jack Taylor,251,154,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308742,20,10.15,17.0,0.0,1.0,203.0,6.0,18.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:17:12Z,2,False,7,Lewis Gregory,358,Jack Taylor,38,Benny Howell,318,158,Left,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308742,20,10.15,17.0,0.0,1.0,203.0,6.0,18.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:17:44Z,3,False,7,Lewis Gregory,358,Jack Taylor,38,Benny Howell,348,187,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308742,20,10.15,17.0,0.0,1.0,203.0,6.0,18.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:19:14Z,4,False,7,Lewis Gregory,358,Jack Taylor,38,Benny Howell,14,122,Left,Backward Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308742,20,10.15,17.0,0.0,1.0,203.0,6.0,18.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:19:48Z,5,False,7,Lewis Gregory,358,Jack Taylor,38,Benny Howell,270,40,Left,Bowler,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
308742,20,10.15,17.0,0.0,1.0,203.0,6.0,18.0,10104,1st T20I,9549,England T20 Blast 2020,1,34,Gloucestershire,31,Somerset,2020-09-13T15:20:40Z,6,False,7,Lewis Gregory,38,Benny Howell,358,Jack Taylor,319,217,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308776,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:31:27Z,1,False,2606,Graeme van Buuren,6,Steve Davies,568,Babar Azam,214,154,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
308776,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:31:50Z,2,False,2606,Graeme van Buuren,6,Steve Davies,568,Babar Azam,174,32,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308776,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:32:18Z,3,False,2606,Graeme van Buuren,6,Steve Davies,568,Babar Azam,188,63,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308776,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:32:36Z,4,False,2606,Graeme van Buuren,6,Steve Davies,568,Babar Azam,156,98,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308776,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:32:58Z,5,False,2606,Graeme van Buuren,568,Babar Azam,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308776,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:33:12Z,6,False,2606,Graeme van Buuren,568,Babar Azam,6,Steve Davies,17,93,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308780,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:34:11Z,1,False,361,David Payne,568,Babar Azam,6,Steve Davies,354,143,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308780,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:34:45Z,2,False,361,David Payne,6,Steve Davies,568,Babar Azam,199,190,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
308780,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:35:15Z,3,False,361,David Payne,6,Steve Davies,568,Babar Azam,212,72,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308780,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:35:49Z,4,False,361,David Payne,568,Babar Azam,6,Steve Davies,216,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308780,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:36:17Z,5,False,361,David Payne,568,Babar Azam,6,Steve Davies,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308780,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:36:45Z,6,False,361,David Payne,568,Babar Azam,6,Steve Davies,308,95,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308791,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:37:29Z,1,False,2606,Graeme van Buuren,568,Babar Azam,6,Steve Davies,138,72,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308791,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:37:47Z,2,False,2606,Graeme van Buuren,568,Babar Azam,6,Steve Davies,241,142,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308791,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:38:10Z,3,False,2606,Graeme van Buuren,6,Steve Davies,568,Babar Azam,44,134,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
308791,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:38:37Z,4,False,2606,Graeme van Buuren,6,Steve Davies,568,Babar Azam,246,146,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308791,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:38:54Z,5,False,2606,Graeme van Buuren,568,Babar Azam,6,Steve Davies,315,103,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308791,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:39:13Z,6,False,2606,Graeme van Buuren,6,Steve Davies,568,Babar Azam,277,107,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308798,4,5.75,6.0,1.0,0.0,23.0,1.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:40:10Z,1,True,39,Ryan Higgins,6,Steve Davies,568,Babar Azam,16,95,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6.0,Steve Davies,Caught
308798,4,5.75,6.0,1.0,0.0,23.0,1.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:41:46Z,2,False,39,Ryan Higgins,7087,Will Smeed,568,Babar Azam,326,78,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308798,4,5.75,6.0,1.0,0.0,23.0,1.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:42:11Z,3,False,39,Ryan Higgins,7087,Will Smeed,568,Babar Azam,332,195,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
308798,4,5.75,6.0,1.0,0.0,23.0,1.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:42:42Z,4,False,39,Ryan Higgins,7087,Will Smeed,568,Babar Azam,199,120,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308798,4,5.75,6.0,1.0,0.0,23.0,1.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:43:09Z,5,False,39,Ryan Higgins,568,Babar Azam,7087,Will Smeed,321,58,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308798,4,5.75,6.0,1.0,0.0,23.0,1.0,6.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:43:36Z,6,False,39,Ryan Higgins,568,Babar Azam,7087,Will Smeed,11,100,Left,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308811,5,5.8,4.0,1.0,0.0,29.0,2.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:44:50Z,1,False,361,David Payne,568,Babar Azam,7087,Will Smeed,327,81,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308811,5,5.8,4.0,1.0,0.0,29.0,2.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:45:20Z,2,False,361,David Payne,568,Babar Azam,7087,Will Smeed,300,92,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308811,5,5.8,4.0,1.0,0.0,29.0,2.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:45:51Z,3,False,361,David Payne,568,Babar Azam,7087,Will Smeed,244,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308811,5,5.8,4.0,1.0,0.0,29.0,2.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:46:21Z,4,False,361,David Payne,568,Babar Azam,7087,Will Smeed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
308811,5,5.8,4.0,1.0,0.0,29.0,2.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:46:52Z,5,False,361,David Payne,568,Babar Azam,7087,Will Smeed,69,172,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
308811,5,5.8,4.0,1.0,0.0,29.0,2.0,4.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:47:26Z,6,True,361,David Payne,568,Babar Azam,7087,Will Smeed,245,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
308822,6,5.83,8.0,0.0,2.0,35.0,2.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:49:18Z,1,False,2606,Graeme van Buuren,7087,Will Smeed,5,Tom Abell,52,59,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
308822,6,5.83,8.0,0.0,2.0,35.0,2.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:49:36Z,1,False,2606,Graeme van Buuren,5,Tom Abell,7087,Will Smeed,343,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308822,6,5.83,8.0,0.0,2.0,35.0,2.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:49:53Z,2,False,2606,Graeme van Buuren,7087,Will Smeed,5,Tom Abell,313,77,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308822,6,5.83,8.0,0.0,2.0,35.0,2.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:50:13Z,3,False,2606,Graeme van Buuren,5,Tom Abell,7087,Will Smeed,316,143,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308822,6,5.83,8.0,0.0,2.0,35.0,2.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:50:34Z,4,False,2606,Graeme van Buuren,7087,Will Smeed,5,Tom Abell,330,116,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308822,6,5.83,8.0,0.0,2.0,35.0,2.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:50:50Z,5,False,2606,Graeme van Buuren,5,Tom Abell,7087,Will Smeed,235,97,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308822,6,5.83,8.0,0.0,2.0,35.0,2.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:51:11Z,6,False,2606,Graeme van Buuren,7087,Will Smeed,5,Tom Abell,251,79,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
308830,7,7.29,16.0,1.0,4.0,51.0,3.0,16.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:52:29Z,1,False,38,Benny Howell,7087,Will Smeed,5,Tom Abell,69,180,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308830,7,7.29,16.0,1.0,4.0,51.0,3.0,16.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T15:52:58Z,2,False,38,Benny Howell,7087,Will Smeed,5,Tom Abell,21,184,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
