over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312597,8,10.38,11.0,0.0,0.0,83.0,1.0,11.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:11:03Z,5,False,615.0,,277.0,,605.0,,218.0,212.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
312597,8,10.38,11.0,0.0,0.0,83.0,1.0,11.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:12:44Z,6,False,615.0,,277.0,,605.0,,326.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,MovesInfront,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312608,9,9.78,5.0,0.0,0.0,88.0,1.0,5.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:17:16Z,1,False,975.0,Sunil Narine,277.0,,605.0,,341.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312608,9,9.78,5.0,0.0,0.0,88.0,1.0,5.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:17:45Z,2,False,975.0,Sunil Narine,605.0,,277.0,,204.0,126.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312608,9,9.78,5.0,0.0,0.0,88.0,1.0,5.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:18:13Z,3,False,975.0,Sunil Narine,277.0,,605.0,,163.0,83.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312608,9,9.78,5.0,0.0,0.0,88.0,1.0,5.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:18:33Z,4,False,975.0,Sunil Narine,277.0,,605.0,,302.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312608,9,9.78,5.0,0.0,0.0,88.0,1.0,5.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:18:54Z,5,False,975.0,Sunil Narine,605.0,,277.0,,353.0,130.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312608,9,9.78,5.0,0.0,0.0,88.0,1.0,5.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:19:25Z,6,False,975.0,Sunil Narine,277.0,,605.0,,304.0,149.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312609,10,9.4,5.0,0.0,1.0,94.0,1.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:20:36Z,1,False,615.0,,277.0,,605.0,,297.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312609,10,9.4,5.0,0.0,1.0,94.0,1.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:21:12Z,2,False,615.0,,605.0,,277.0,,340.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312609,10,9.4,5.0,0.0,1.0,94.0,1.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:21:44Z,3,False,615.0,,277.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Steer,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
312609,10,9.4,5.0,0.0,1.0,94.0,1.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:22:52Z,3,False,615.0,,277.0,,605.0,,342.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312609,10,9.4,5.0,0.0,1.0,94.0,1.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:23:44Z,4,False,615.0,,605.0,,277.0,,15.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312609,10,9.4,5.0,0.0,1.0,94.0,1.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:24:24Z,5,False,615.0,,277.0,,605.0,,250.0,160.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312609,10,9.4,5.0,0.0,1.0,94.0,1.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:25:09Z,6,False,615.0,,605.0,,277.0,,298.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312610,11,9.0,4.0,1.0,0.0,99.0,2.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
312610,11,9.0,4.0,1.0,0.0,99.0,2.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:26:56Z,2,False,975.0,Sunil Narine,605.0,,277.0,,344.0,29.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312610,11,9.0,4.0,1.0,0.0,99.0,2.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:27:21Z,3,False,975.0,Sunil Narine,605.0,,277.0,,30.0,142.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312610,11,9.0,4.0,1.0,0.0,99.0,2.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:27:48Z,4,False,975.0,Sunil Narine,277.0,,605.0,,300.0,150.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,TopSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312610,11,9.0,4.0,1.0,0.0,99.0,2.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:28:14Z,5,True,975.0,Sunil Narine,605.0,,277.0,,337.0,108.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,277.0,,Run out
312610,11,9.0,4.0,1.0,0.0,99.0,2.0,4.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:31:04Z,6,False,975.0,Sunil Narine,605.0,,2813.0,Saurabh Tiwary,308.0,139.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,TopSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312611,12,8.75,5.0,0.0,1.0,105.0,2.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:32:01Z,1,False,615.0,,605.0,,2813.0,Saurabh Tiwary,105.0,123.0,Left,Third Man,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
312611,12,8.75,5.0,0.0,1.0,105.0,2.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:32:56Z,2,False,615.0,,2813.0,Saurabh Tiwary,605.0,,304.0,154.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312611,12,8.75,5.0,0.0,1.0,105.0,2.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:33:28Z,3,False,615.0,,605.0,,2813.0,Saurabh Tiwary,323.0,55.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312611,12,8.75,5.0,0.0,1.0,105.0,2.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:33:54Z,4,False,615.0,,2813.0,Saurabh Tiwary,605.0,,14.0,91.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312611,12,8.75,5.0,0.0,1.0,105.0,2.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:34:34Z,5,False,615.0,,2813.0,Saurabh Tiwary,605.0,,351.0,148.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Cut,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312611,12,8.75,5.0,0.0,1.0,105.0,2.0,6.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:35:15Z,6,False,615.0,,605.0,,2813.0,Saurabh Tiwary,55.0,139.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
312619,13,8.85,10.0,0.0,2.0,115.0,2.0,10.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:37:20Z,1,False,2704.0,Sandeep Warrier,2813.0,Saurabh Tiwary,605.0,,332.0,104.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312619,13,8.85,10.0,0.0,2.0,115.0,2.0,10.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:38:05Z,2,False,2704.0,Sandeep Warrier,605.0,,2813.0,Saurabh Tiwary,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
312619,13,8.85,10.0,0.0,2.0,115.0,2.0,10.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:38:52Z,2,False,2704.0,Sandeep Warrier,605.0,,2813.0,Saurabh Tiwary,209.0,223.0,Left,Deep Extra Cover,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
312619,13,8.85,10.0,0.0,2.0,115.0,2.0,10.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:39:33Z,3,False,2704.0,Sandeep Warrier,605.0,,2813.0,Saurabh Tiwary,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312619,13,8.85,10.0,0.0,2.0,115.0,2.0,10.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:40:12Z,4,False,2704.0,Sandeep Warrier,605.0,,2813.0,Saurabh Tiwary,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
312619,13,8.85,10.0,0.0,2.0,115.0,2.0,10.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:40:58Z,4,False,2704.0,Sandeep Warrier,605.0,,2813.0,Saurabh Tiwary,47.0,74.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
312619,13,8.85,10.0,0.0,2.0,115.0,2.0,10.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:41:57Z,5,False,2704.0,Sandeep Warrier,605.0,,2813.0,Saurabh Tiwary,305.0,144.0,Left,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312619,13,8.85,10.0,0.0,2.0,115.0,2.0,10.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:42:53Z,6,False,2704.0,Sandeep Warrier,2813.0,Saurabh Tiwary,605.0,,164.0,144.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
312620,14,9.43,17.0,0.0,1.0,132.0,2.0,17.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:44:38Z,1,False,615.0,,605.0,,2813.0,Saurabh Tiwary,344.0,196.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
312620,14,9.43,17.0,0.0,1.0,132.0,2.0,17.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:46:17Z,2,False,615.0,,605.0,,2813.0,Saurabh Tiwary,298.0,149.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312620,14,9.43,17.0,0.0,1.0,132.0,2.0,17.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:47:01Z,3,False,615.0,,2813.0,Saurabh Tiwary,605.0,,354.0,148.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312620,14,9.43,17.0,0.0,1.0,132.0,2.0,17.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:47:30Z,4,False,615.0,,605.0,,2813.0,Saurabh Tiwary,289.0,215.0,Left,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
312620,14,9.43,17.0,0.0,1.0,132.0,2.0,17.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:48:15Z,5,False,615.0,,605.0,,2813.0,Saurabh Tiwary,12.0,99.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312620,14,9.43,17.0,0.0,1.0,132.0,2.0,17.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:48:47Z,6,False,615.0,,2813.0,Saurabh Tiwary,605.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Left,MovesInfront,Leave,QuickerBall,Round,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
312620,14,9.43,17.0,0.0,1.0,132.0,2.0,17.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:49:06Z,6,False,615.0,,2813.0,Saurabh Tiwary,605.0,,177.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312621,15,9.8,15.0,0.0,0.0,147.0,2.0,15.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:51:24Z,1,False,1149.0,Pat Cummins,2813.0,Saurabh Tiwary,605.0,,262.0,197.0,Right,Long On,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
312621,15,9.8,15.0,0.0,0.0,147.0,2.0,15.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:52:07Z,2,False,1149.0,Pat Cummins,2813.0,Saurabh Tiwary,605.0,,251.0,202.0,Right,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
312621,15,9.8,15.0,0.0,0.0,147.0,2.0,15.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:53:02Z,3,False,1149.0,Pat Cummins,2813.0,Saurabh Tiwary,605.0,,357.0,88.0,Right,Point,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312621,15,9.8,15.0,0.0,0.0,147.0,2.0,15.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:53:58Z,4,False,1149.0,Pat Cummins,605.0,,2813.0,Saurabh Tiwary,31.0,139.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312621,15,9.8,15.0,0.0,0.0,147.0,2.0,15.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:54:46Z,5,False,1149.0,Pat Cummins,2813.0,Saurabh Tiwary,605.0,,161.0,146.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
312621,15,9.8,15.0,0.0,0.0,147.0,2.0,15.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:55:28Z,6,False,1149.0,Pat Cummins,2813.0,Saurabh Tiwary,605.0,,210.0,52.0,Right,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
312622,16,9.31,1.0,1.0,0.0,149.0,3.0,1.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T20:57:11Z,1,True,975.0,Sunil Narine,2813.0,Saurabh Tiwary,605.0,,297.0,152.0,Right,Long Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2813.0,Saurabh Tiwary,Caught
312622,16,9.31,1.0,1.0,0.0,149.0,3.0,1.0,10395,,7408,IPL 2020,1,244,Mumbai Indians,243,Kolkata Knight Riders,2020-09-23T21:01:17Z,2,False,975.0,Sunil Narine,605.0,,210.0,,346.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
