over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
941918,8,10.12,4.0,2.0,0.0,81.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:14:36Z,4,False,,,,4184,Mohammad Mohsin,3070,Hassan Khan,398,Corey Anderson,191,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
941918,8,10.12,4.0,2.0,0.0,81.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:14:59Z,5,True,Lbw,398.0,Corey Anderson,4184,Mohammad Mohsin,398,Corey Anderson,3070,Hassan Khan,0,0,,0,0,0,0,LBW,FullToss,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,123,False,False,False,False,False,True,0,0,0,0,0,False,False
941918,8,10.12,4.0,2.0,0.0,81.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:18:01Z,6,True,Bowled,1453.0,Liam Plunkett,4184,Mohammad Mohsin,1453,Liam Plunkett,3070,Hassan Khan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941921,9,10.0,8.0,0.0,1.0,90.0,7.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:19:39Z,1,False,,,,766,Dwayne Bravo,3070,Hassan Khan,3928,Haris Rauf,185,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941921,9,10.0,8.0,0.0,1.0,90.0,7.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:20:16Z,2,False,,,,766,Dwayne Bravo,3928,Haris Rauf,3070,Hassan Khan,293,154,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941921,9,10.0,8.0,0.0,1.0,90.0,7.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:20:53Z,3,False,,,,766,Dwayne Bravo,3070,Hassan Khan,3928,Haris Rauf,191,143,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941921,9,10.0,8.0,0.0,1.0,90.0,7.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:21:28Z,4,False,,,,766,Dwayne Bravo,3928,Haris Rauf,3070,Hassan Khan,171,45,Gully,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,False,False,0,0,0,1,0,False,False
941921,9,10.0,8.0,0.0,1.0,90.0,7.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:22:10Z,5,False,,,,766,Dwayne Bravo,3070,Hassan Khan,3928,Haris Rauf,241,201,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
941921,9,10.0,8.0,0.0,1.0,90.0,7.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:23:00Z,6,False,,,,766,Dwayne Bravo,3070,Hassan Khan,3928,Haris Rauf,169,139,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941924,10,9.0,0.0,0.0,0.0,90.0,7.0,0.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:26:44Z,1,False,,,,1027,Mitchell Santner,3070,Hassan Khan,3928,Haris Rauf,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941924,10,9.0,0.0,0.0,0.0,90.0,7.0,0.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:27:01Z,2,False,,,,1027,Mitchell Santner,3070,Hassan Khan,3928,Haris Rauf,189,44,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941924,10,9.0,0.0,0.0,0.0,90.0,7.0,0.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:27:17Z,3,False,,,,1027,Mitchell Santner,3070,Hassan Khan,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941924,10,9.0,0.0,0.0,0.0,90.0,7.0,0.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:28:00Z,4,False,,,,1027,Mitchell Santner,3070,Hassan Khan,3928,Haris Rauf,325,57,Short Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941924,10,9.0,0.0,0.0,0.0,90.0,7.0,0.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:28:15Z,5,False,,,,1027,Mitchell Santner,3070,Hassan Khan,3928,Haris Rauf,221,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941924,10,9.0,0.0,0.0,0.0,90.0,7.0,0.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:28:39Z,6,False,,,,1027,Mitchell Santner,3070,Hassan Khan,3928,Haris Rauf,185,34,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941926,11,8.55,4.0,0.0,1.0,94.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:29:53Z,1,False,,,,2118,Aaron Hardie,3928,Haris Rauf,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
941926,11,8.55,4.0,0.0,1.0,94.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:30:25Z,2,False,,,,2118,Aaron Hardie,3928,Haris Rauf,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
941926,11,8.55,4.0,0.0,1.0,94.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:30:50Z,3,False,,,,2118,Aaron Hardie,3928,Haris Rauf,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
941926,11,8.55,4.0,0.0,1.0,94.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:31:23Z,4,False,,,,2118,Aaron Hardie,3928,Haris Rauf,3070,Hassan Khan,162,124,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941926,11,8.55,4.0,0.0,1.0,94.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:32:05Z,5,False,,,,2118,Aaron Hardie,3070,Hassan Khan,3928,Haris Rauf,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
941926,11,8.55,4.0,0.0,1.0,94.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:32:34Z,5,False,,,,2118,Aaron Hardie,3070,Hassan Khan,3928,Haris Rauf,195,101,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941926,11,8.55,4.0,0.0,1.0,94.0,7.0,4.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:33:18Z,6,False,,,,2118,Aaron Hardie,3928,Haris Rauf,3070,Hassan Khan,164,89,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941928,12,8.08,3.0,0.0,0.0,97.0,7.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:34:12Z,1,False,,,,4184,Mohammad Mohsin,3928,Haris Rauf,3070,Hassan Khan,214,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941928,12,8.08,3.0,0.0,0.0,97.0,7.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:34:26Z,2,False,,,,4184,Mohammad Mohsin,3928,Haris Rauf,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941928,12,8.08,3.0,0.0,0.0,97.0,7.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:34:45Z,3,False,,,,4184,Mohammad Mohsin,3928,Haris Rauf,3070,Hassan Khan,294,143,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
941928,12,8.08,3.0,0.0,0.0,97.0,7.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:35:07Z,4,False,,,,4184,Mohammad Mohsin,3070,Hassan Khan,3928,Haris Rauf,291,159,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
941928,12,8.08,3.0,0.0,0.0,97.0,7.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:35:31Z,5,False,,,,4184,Mohammad Mohsin,3928,Haris Rauf,3070,Hassan Khan,214,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941928,12,8.08,3.0,0.0,0.0,97.0,7.0,3.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:35:48Z,6,False,,,,4184,Mohammad Mohsin,3928,Haris Rauf,3070,Hassan Khan,345,103,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
941929,13,8.31,11.0,0.0,2.0,108.0,7.0,11.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:36:43Z,1,False,,,,2118,Aaron Hardie,3928,Haris Rauf,3070,Hassan Khan,110,156,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
941929,13,8.31,11.0,0.0,2.0,108.0,7.0,11.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:37:43Z,2,False,,,,2118,Aaron Hardie,3928,Haris Rauf,3070,Hassan Khan,26,189,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
941929,13,8.31,11.0,0.0,2.0,108.0,7.0,11.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:38:17Z,3,False,,,,2118,Aaron Hardie,3928,Haris Rauf,3070,Hassan Khan,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
941929,13,8.31,11.0,0.0,2.0,108.0,7.0,11.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:38:42Z,3,False,,,,2118,Aaron Hardie,3928,Haris Rauf,3070,Hassan Khan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
941929,13,8.31,11.0,0.0,2.0,108.0,7.0,11.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:39:09Z,3,False,,,,2118,Aaron Hardie,3928,Haris Rauf,3070,Hassan Khan,188,120,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941929,13,8.31,11.0,0.0,2.0,108.0,7.0,11.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:39:59Z,4,False,,,,2118,Aaron Hardie,3070,Hassan Khan,3928,Haris Rauf,247,147,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941929,13,8.31,11.0,0.0,2.0,108.0,7.0,11.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:40:32Z,5,False,,,,2118,Aaron Hardie,3928,Haris Rauf,3070,Hassan Khan,9,120,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941929,13,8.31,11.0,0.0,2.0,108.0,7.0,11.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:41:07Z,6,False,,,,2118,Aaron Hardie,3070,Hassan Khan,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
941932,14,7.79,1.0,1.0,0.0,109.0,8.0,1.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:42:38Z,1,False,,,,1027,Mitchell Santner,3928,Haris Rauf,3070,Hassan Khan,211,21,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941932,14,7.79,1.0,1.0,0.0,109.0,8.0,1.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:42:57Z,2,False,,,,1027,Mitchell Santner,3928,Haris Rauf,3070,Hassan Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941932,14,7.79,1.0,1.0,0.0,109.0,8.0,1.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:43:27Z,3,False,,,,1027,Mitchell Santner,3928,Haris Rauf,3070,Hassan Khan,317,19,Short Leg,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941932,14,7.79,1.0,1.0,0.0,109.0,8.0,1.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:43:55Z,4,True,Caught,3928.0,Haris Rauf,1027,Mitchell Santner,3928,Haris Rauf,3070,Hassan Khan,329,145,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941932,14,7.79,1.0,1.0,0.0,109.0,8.0,1.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:45:47Z,5,False,,,,1027,Mitchell Santner,7771,Brody Couch,3070,Hassan Khan,165,123,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
941932,14,7.79,1.0,1.0,0.0,109.0,8.0,1.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:46:21Z,6,False,,,,1027,Mitchell Santner,3070,Hassan Khan,7771,Brody Couch,217,53,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941934,15,7.87,9.0,0.0,0.0,118.0,8.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:47:36Z,1,False,,,,766,Dwayne Bravo,7771,Brody Couch,3070,Hassan Khan,70,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941934,15,7.87,9.0,0.0,0.0,118.0,8.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:48:34Z,2,False,,,,766,Dwayne Bravo,3070,Hassan Khan,7771,Brody Couch,250,165,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941934,15,7.87,9.0,0.0,0.0,118.0,8.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:49:12Z,3,False,,,,766,Dwayne Bravo,7771,Brody Couch,3070,Hassan Khan,215,46,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
941934,15,7.87,9.0,0.0,0.0,118.0,8.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:49:49Z,4,False,,,,766,Dwayne Bravo,7771,Brody Couch,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
941934,15,7.87,9.0,0.0,0.0,118.0,8.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:50:23Z,5,False,,,,766,Dwayne Bravo,7771,Brody Couch,3070,Hassan Khan,17,130,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
941934,15,7.87,9.0,0.0,0.0,118.0,8.0,9.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:51:04Z,6,False,,,,766,Dwayne Bravo,3070,Hassan Khan,7771,Brody Couch,350,182,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True
941936,16,7.5,2.0,1.0,0.0,120.0,9.0,2.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:52:09Z,1,False,,,,4184,Mohammad Mohsin,7771,Brody Couch,3070,Hassan Khan,220,54,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941936,16,7.5,2.0,1.0,0.0,120.0,9.0,2.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:52:26Z,2,False,,,,4184,Mohammad Mohsin,7771,Brody Couch,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
941936,16,7.5,2.0,1.0,0.0,120.0,9.0,2.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:52:39Z,3,False,,,,4184,Mohammad Mohsin,7771,Brody Couch,3070,Hassan Khan,251,140,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
941936,16,7.5,2.0,1.0,0.0,120.0,9.0,2.0,34136,,20165,Major League Cricket 2024,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2024-07-11T01:53:07Z,4,False,,,,4184,Mohammad Mohsin,3070,Hassan Khan,7771,Brody Couch,186,50,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
