over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
898297,8,10.5,10.0,0.0,0.0,84.0,1.0,10.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:07:47Z,2,False,,,,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,218.0,211.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
898297,8,10.5,10.0,0.0,0.0,84.0,1.0,10.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:08:19Z,3,False,,,,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,219.0,77.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898297,8,10.5,10.0,0.0,0.0,84.0,1.0,10.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:08:42Z,4,False,,,,272.0,Rashid Khan,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,298.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898297,8,10.5,10.0,0.0,0.0,84.0,1.0,10.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:09:02Z,5,False,,,,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,330.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898297,8,10.5,10.0,0.0,0.0,84.0,1.0,10.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:09:27Z,6,False,,,,272.0,Rashid Khan,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,166.0,135.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898298,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:10:38Z,1,False,,,,7321.0,Sai Kishore,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,177.0,83.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898298,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:11:08Z,2,False,,,,7321.0,Sai Kishore,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,321.0,159.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
898298,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:11:59Z,3,False,,,,7321.0,Sai Kishore,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,313.0,102.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898298,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:12:30Z,4,False,,,,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,162.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898298,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:12:54Z,5,False,,,,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,181.0,143.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
898298,9,10.22,8.0,0.0,0.0,92.0,1.0,8.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:13:28Z,6,False,,,,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,5.0,152.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898299,10,10.4,12.0,0.0,0.0,104.0,1.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:17:19Z,1,False,,,,1082.0,Spencer Johnson,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,333.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
898299,10,10.4,12.0,0.0,0.0,104.0,1.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:18:00Z,2,False,,,,1082.0,Spencer Johnson,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898299,10,10.4,12.0,0.0,0.0,104.0,1.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:18:29Z,3,False,,,,1082.0,Spencer Johnson,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,306.0,110.0,Mid On,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898299,10,10.4,12.0,0.0,0.0,104.0,1.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:19:07Z,4,False,,,,1082.0,Spencer Johnson,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,240.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898299,10,10.4,12.0,0.0,0.0,104.0,1.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:19:50Z,5,False,,,,1082.0,Spencer Johnson,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,64.0,142.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898299,10,10.4,12.0,0.0,0.0,104.0,1.0,12.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:20:29Z,6,False,,,,1082.0,Spencer Johnson,4119.0,Ruturaj Gaikwad,10920.0,Ajinkya Rahane,277.0,197.0,Long On,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
898300,11,10.82,15.0,1.0,1.0,119.0,2.0,15.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:21:29Z,1,True,Stumped,10920.0,Ajinkya Rahane,7321.0,Sai Kishore,10920.0,Ajinkya Rahane,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898300,11,10.82,15.0,1.0,1.0,119.0,2.0,15.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:23:39Z,2,False,,,,7321.0,Sai Kishore,2465.0,Shivam Dube,4119.0,Ruturaj Gaikwad,260.0,208.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
898300,11,10.82,15.0,1.0,1.0,119.0,2.0,15.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:25:24Z,3,False,,,,7321.0,Sai Kishore,2465.0,Shivam Dube,4119.0,Ruturaj Gaikwad,203.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
898300,11,10.82,15.0,1.0,1.0,119.0,2.0,15.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:26:09Z,4,False,,,,7321.0,Sai Kishore,2465.0,Shivam Dube,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
898300,11,10.82,15.0,1.0,1.0,119.0,2.0,15.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:26:29Z,4,False,,,,7321.0,Sai Kishore,2465.0,Shivam Dube,4119.0,Ruturaj Gaikwad,199.0,88.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898300,11,10.82,15.0,1.0,1.0,119.0,2.0,15.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:27:06Z,5,False,,,,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,2465.0,Shivam Dube,250.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898300,11,10.82,15.0,1.0,1.0,119.0,2.0,15.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:27:25Z,6,False,,,,7321.0,Sai Kishore,4119.0,Ruturaj Gaikwad,2465.0,Shivam Dube,244.0,155.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898301,12,10.5,7.0,0.0,1.0,126.0,2.0,7.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:28:53Z,1,False,,,,10937.0,Mohit Sharma,4119.0,Ruturaj Gaikwad,2465.0,Shivam Dube,341.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898301,12,10.5,7.0,0.0,1.0,126.0,2.0,7.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:29:49Z,2,False,,,,10937.0,Mohit Sharma,2465.0,Shivam Dube,4119.0,Ruturaj Gaikwad,50.0,149.0,Third Man,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898301,12,10.5,7.0,0.0,1.0,126.0,2.0,7.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:30:30Z,3,False,,,,10937.0,Mohit Sharma,4119.0,Ruturaj Gaikwad,2465.0,Shivam Dube,302.0,142.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898301,12,10.5,7.0,0.0,1.0,126.0,2.0,7.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:31:15Z,4,False,,,,10937.0,Mohit Sharma,2465.0,Shivam Dube,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
898301,12,10.5,7.0,0.0,1.0,126.0,2.0,7.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:31:58Z,4,False,,,,10937.0,Mohit Sharma,2465.0,Shivam Dube,4119.0,Ruturaj Gaikwad,214.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898301,12,10.5,7.0,0.0,1.0,126.0,2.0,7.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:32:55Z,5,False,,,,10937.0,Mohit Sharma,4119.0,Ruturaj Gaikwad,2465.0,Shivam Dube,250.0,154.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898301,12,10.5,7.0,0.0,1.0,126.0,2.0,7.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:33:45Z,6,False,,,,10937.0,Mohit Sharma,2465.0,Shivam Dube,4119.0,Ruturaj Gaikwad,303.0,92.0,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898302,13,9.85,2.0,1.0,0.0,128.0,3.0,2.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:35:03Z,1,False,,,,1082.0,Spencer Johnson,2465.0,Shivam Dube,4119.0,Ruturaj Gaikwad,248.0,151.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898302,13,9.85,2.0,1.0,0.0,128.0,3.0,2.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:35:49Z,2,False,,,,1082.0,Spencer Johnson,4119.0,Ruturaj Gaikwad,2465.0,Shivam Dube,215.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898302,13,9.85,2.0,1.0,0.0,128.0,3.0,2.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:36:21Z,3,True,Caught,4119.0,Ruturaj Gaikwad,1082.0,Spencer Johnson,4119.0,Ruturaj Gaikwad,2465.0,Shivam Dube,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898302,13,9.85,2.0,1.0,0.0,128.0,3.0,2.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:38:11Z,4,False,,,,1082.0,Spencer Johnson,2242.0,Daryl Mitchell,2465.0,Shivam Dube,215.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898302,13,9.85,2.0,1.0,0.0,128.0,3.0,2.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:38:52Z,5,False,,,,1082.0,Spencer Johnson,2242.0,Daryl Mitchell,2465.0,Shivam Dube,306.0,94.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898302,13,9.85,2.0,1.0,0.0,128.0,3.0,2.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:39:44Z,6,False,,,,1082.0,Spencer Johnson,2465.0,Shivam Dube,2242.0,Daryl Mitchell,44.0,86.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898303,14,10.07,13.0,0.0,0.0,141.0,3.0,13.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:40:51Z,1,False,,,,272.0,Rashid Khan,2242.0,Daryl Mitchell,2465.0,Shivam Dube,163.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
898303,14,10.07,13.0,0.0,0.0,141.0,3.0,13.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:41:08Z,2,False,,,,272.0,Rashid Khan,2242.0,Daryl Mitchell,2465.0,Shivam Dube,294.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898303,14,10.07,13.0,0.0,0.0,141.0,3.0,13.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:41:51Z,3,False,,,,272.0,Rashid Khan,2465.0,Shivam Dube,2242.0,Daryl Mitchell,184.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898303,14,10.07,13.0,0.0,0.0,141.0,3.0,13.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:42:18Z,4,False,,,,272.0,Rashid Khan,2242.0,Daryl Mitchell,2465.0,Shivam Dube,158.0,184.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
898303,14,10.07,13.0,0.0,0.0,141.0,3.0,13.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:43:04Z,5,False,,,,272.0,Rashid Khan,2242.0,Daryl Mitchell,2465.0,Shivam Dube,344.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898303,14,10.07,13.0,0.0,0.0,141.0,3.0,13.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:43:43Z,6,False,,,,272.0,Rashid Khan,2465.0,Shivam Dube,2242.0,Daryl Mitchell,214.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
898304,15,10.33,14.0,0.0,0.0,155.0,3.0,14.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:44:49Z,1,False,,,,1082.0,Spencer Johnson,2242.0,Daryl Mitchell,2465.0,Shivam Dube,181.0,45.0,Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898304,15,10.33,14.0,0.0,0.0,155.0,3.0,14.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:45:34Z,2,False,,,,1082.0,Spencer Johnson,2465.0,Shivam Dube,2242.0,Daryl Mitchell,249.0,154.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898304,15,10.33,14.0,0.0,0.0,155.0,3.0,14.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:46:08Z,3,False,,,,1082.0,Spencer Johnson,2242.0,Daryl Mitchell,2465.0,Shivam Dube,341.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
898304,15,10.33,14.0,0.0,0.0,155.0,3.0,14.0,32802,,19652,IPL 2024,1,240,Chennai Super Kings,1166,Gujarat Titans,2024-03-26T20:46:48Z,4,False,,,,1082.0,Spencer Johnson,2465.0,Shivam Dube,2242.0,Daryl Mitchell,148.0,167.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
