over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345844,17,7.29,11.0,0.0,1.0,124.0,5.0,11.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:03:04Z,1,False,,,,896,Fawad Ahmed,272,Rashid Khan,1080,Matt Short,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
345844,17,7.29,11.0,0.0,1.0,124.0,5.0,11.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:03:19Z,2,False,,,,896,Fawad Ahmed,272,Rashid Khan,1080,Matt Short,267,204,Left,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False
345844,17,7.29,11.0,0.0,1.0,124.0,5.0,11.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:04:04Z,3,False,,,,896,Fawad Ahmed,272,Rashid Khan,1080,Matt Short,300,145,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345844,17,7.29,11.0,0.0,1.0,124.0,5.0,11.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:04:31Z,4,False,,,,896,Fawad Ahmed,1080,Matt Short,272,Rashid Khan,214,143,Left,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345844,17,7.29,11.0,0.0,1.0,124.0,5.0,11.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:04:50Z,5,False,,,,896,Fawad Ahmed,272,Rashid Khan,1080,Matt Short,184,84,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345844,17,7.29,11.0,0.0,1.0,124.0,5.0,11.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:06:00Z,6,False,,,,896,Fawad Ahmed,1080,Matt Short,272,Rashid Khan,198,145,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345846,18,7.67,13.0,1.0,2.0,138.0,6.0,13.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:07:22Z,1,False,,,,294,Jhye Richardson,1080,Matt Short,272,Rashid Khan,64,103,Left,Short Fine Leg,2,2,2,0,,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,True,True,False,0,0,2,0,0,False,False
345846,18,7.67,13.0,1.0,2.0,138.0,6.0,13.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:08:09Z,1,False,,,,294,Jhye Richardson,272,Rashid Khan,1080,Matt Short,174,189,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,4,0,0,0,0,False,False
345846,18,7.67,13.0,1.0,2.0,138.0,6.0,13.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:08:35Z,2,False,,,,294,Jhye Richardson,272,Rashid Khan,1080,Matt Short,192,60,Left,Point,0,0,0,0,,Yorker,LegStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,244,False,False,False,True,True,False,0,0,0,0,0,False,False
345846,18,7.67,13.0,1.0,2.0,138.0,6.0,13.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:09:14Z,3,False,,,,294,Jhye Richardson,272,Rashid Khan,1080,Matt Short,163,20,Left,Silly Point,1,0,1,1,,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
345846,18,7.67,13.0,1.0,2.0,138.0,6.0,13.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:09:56Z,4,False,,,,294,Jhye Richardson,1080,Matt Short,272,Rashid Khan,72,194,Left,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,4,0,0,0,0,False,False
345846,18,7.67,13.0,1.0,2.0,138.0,6.0,13.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:10:36Z,5,False,,,,294,Jhye Richardson,1080,Matt Short,272,Rashid Khan,2,150,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,True,False,2,0,0,0,0,False,False
345846,18,7.67,13.0,1.0,2.0,138.0,6.0,13.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:11:14Z,6,True,Lbw,1080.0,Matt Short,294,Jhye Richardson,1080,Matt Short,272,Rashid Khan,0,0,Left,,0,0,0,0,LBW,Yorker,MiddleStump,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False
345848,19,8.16,20.0,1.0,3.0,155.0,7.0,20.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:12:57Z,1,False,,,,359,Andrew Tye,272,Rashid Khan,785,Daniel Worrall,207,155,Left,Deep Cover,3,1,3,2,,Beamer,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,1,False,False
345848,19,8.16,20.0,1.0,3.0,155.0,7.0,20.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:13:55Z,1,False,,,,359,Andrew Tye,272,Rashid Khan,785,Daniel Worrall,179,136,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,True,False,False,True,True,False,1,0,0,0,0,False,False
345848,19,8.16,20.0,1.0,3.0,155.0,7.0,20.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:14:47Z,2,False,,,,359,Andrew Tye,785,Daniel Worrall,272,Rashid Khan,204,147,Left,Deep Cover,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
345848,19,8.16,20.0,1.0,3.0,155.0,7.0,20.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:15:12Z,3,False,,,,359,Andrew Tye,272,Rashid Khan,785,Daniel Worrall,277,212,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,False
345848,19,8.16,20.0,1.0,3.0,155.0,7.0,20.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:15:51Z,4,False,,,,359,Andrew Tye,272,Rashid Khan,785,Daniel Worrall,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,True,False,0,0,1,0,0,False,False
345848,19,8.16,20.0,1.0,3.0,155.0,7.0,20.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:16:53Z,4,False,,,,359,Andrew Tye,272,Rashid Khan,785,Daniel Worrall,265,210,Left,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,False
345848,19,8.16,20.0,1.0,3.0,155.0,7.0,20.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:17:31Z,5,True,Caught,272.0,Rashid Khan,359,Andrew Tye,272,Rashid Khan,785,Daniel Worrall,202,89,Left,Cover,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
345848,19,8.16,20.0,1.0,3.0,155.0,7.0,20.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:19:15Z,6,False,,,,359,Andrew Tye,785,Daniel Worrall,55,Danny Briggs,327,84,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
345851,20,8.25,9.0,1.0,4.0,165.0,8.0,10.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:20:19Z,1,False,,,,294,Jhye Richardson,785,Daniel Worrall,55,Danny Briggs,181,160,Left,Deep Point,3,0,3,3,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,3,0,0,0,0,False,False
345851,20,8.25,9.0,1.0,4.0,165.0,8.0,10.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:21:13Z,2,False,,,,294,Jhye Richardson,55,Danny Briggs,785,Daniel Worrall,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,True,False,0,0,1,0,0,False,False
345851,20,8.25,9.0,1.0,4.0,165.0,8.0,10.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:21:47Z,2,False,,,,294,Jhye Richardson,55,Danny Briggs,785,Daniel Worrall,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345851,20,8.25,9.0,1.0,4.0,165.0,8.0,10.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:22:22Z,3,False,,,,294,Jhye Richardson,55,Danny Briggs,785,Daniel Worrall,197,28,Left,Silly Point,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,True,False,0,0,0,1,0,False,False
345851,20,8.25,9.0,1.0,4.0,165.0,8.0,10.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:23:09Z,4,False,,,,294,Jhye Richardson,785,Daniel Worrall,55,Danny Briggs,288,160,Left,Long On,2,0,2,2,,FullToss,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
345851,20,8.25,9.0,1.0,4.0,165.0,8.0,10.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:23:50Z,5,False,,,,294,Jhye Richardson,785,Daniel Worrall,55,Danny Briggs,246,89,Left,Mid Off,1,0,1,1,,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
345851,20,8.25,9.0,1.0,4.0,165.0,8.0,10.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:24:24Z,6,False,,,,294,Jhye Richardson,55,Danny Briggs,785,Daniel Worrall,90,48,Left,Wicketkeeper,2,2,2,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,True,False,0,0,2,0,0,False,False
345851,20,8.25,9.0,1.0,4.0,165.0,8.0,10.0,10880,,9679,KFC BBL|10,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2020-12-28T15:25:02Z,6,True,Caught,785.0,Daniel Worrall,294,Jhye Richardson,785,Daniel Worrall,55,Danny Briggs,337,163,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345854,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:41:14Z,1,False,,,,785,Daniel Worrall,1151,Josh Inglis,599,Jason Roy,356,102,Left,Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,True,True,False,True,False,2,0,0,0,0,False,False
345854,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:41:53Z,2,False,,,,785,Daniel Worrall,1151,Josh Inglis,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
345854,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:42:23Z,3,False,,,,785,Daniel Worrall,1151,Josh Inglis,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
345854,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:42:56Z,4,False,,,,785,Daniel Worrall,1151,Josh Inglis,599,Jason Roy,185,195,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True
345854,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:43:31Z,5,False,,,,785,Daniel Worrall,1151,Josh Inglis,599,Jason Roy,158,76,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
345854,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:44:01Z,6,False,,,,785,Daniel Worrall,1151,Josh Inglis,599,Jason Roy,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
345855,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:45:06Z,1,False,,,,20,Peter Siddle,599,Jason Roy,1151,Josh Inglis,226,41,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
345855,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:45:36Z,2,False,,,,20,Peter Siddle,599,Jason Roy,1151,Josh Inglis,352,154,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False
345855,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:46:15Z,3,False,,,,20,Peter Siddle,1151,Josh Inglis,599,Jason Roy,21,192,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True
345855,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:46:45Z,4,False,,,,20,Peter Siddle,1151,Josh Inglis,599,Jason Roy,64,194,Left,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True
345855,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:47:29Z,5,False,,,,20,Peter Siddle,1151,Josh Inglis,599,Jason Roy,225,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
345855,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:47:58Z,6,False,,,,20,Peter Siddle,1151,Josh Inglis,599,Jason Roy,205,78,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
345856,3,11.67,18.0,0.0,0.0,35.0,0.0,18.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:48:53Z,1,False,,,,785,Daniel Worrall,599,Jason Roy,1151,Josh Inglis,317,237,Left,Long On,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True
345856,3,11.67,18.0,0.0,0.0,35.0,0.0,18.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:49:31Z,2,False,,,,785,Daniel Worrall,599,Jason Roy,1151,Josh Inglis,279,218,Left,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True
345856,3,11.67,18.0,0.0,0.0,35.0,0.0,18.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:50:13Z,3,False,,,,785,Daniel Worrall,599,Jason Roy,1151,Josh Inglis,67,210,Left,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,6,0,0,0,0,False,True
345856,3,11.67,18.0,0.0,0.0,35.0,0.0,18.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:50:57Z,4,False,,,,785,Daniel Worrall,599,Jason Roy,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
345856,3,11.67,18.0,0.0,0.0,35.0,0.0,18.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:51:28Z,5,False,,,,785,Daniel Worrall,599,Jason Roy,1151,Josh Inglis,188,209,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True
345856,3,11.67,18.0,0.0,0.0,35.0,0.0,18.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:52:00Z,6,False,,,,785,Daniel Worrall,599,Jason Roy,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False
345857,4,9.0,1.0,1.0,0.0,36.0,1.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:53:05Z,1,True,Bowled,1151.0,Josh Inglis,961,Wes Agar,1151,Josh Inglis,599,Jason Roy,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
345857,4,9.0,1.0,1.0,0.0,36.0,1.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:54:36Z,2,False,,,,961,Wes Agar,781,Colin Munro,599,Jason Roy,336,86,Right,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
345857,4,9.0,1.0,1.0,0.0,36.0,1.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:55:12Z,3,False,,,,961,Wes Agar,781,Colin Munro,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
345857,4,9.0,1.0,1.0,0.0,36.0,1.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:55:46Z,4,False,,,,961,Wes Agar,781,Colin Munro,599,Jason Roy,334,88,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
345857,4,9.0,1.0,1.0,0.0,36.0,1.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T15:56:27Z,5,False,,,,961,Wes Agar,781,Colin Munro,599,Jason Roy,358,88,Right,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False
