over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
386075,10,4.9,10.0,0.0,0.0,49.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:11:51Z,2,False,1828,Fabian Allen,605,,277,,204,136,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386075,10,4.9,10.0,0.0,0.0,49.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:12:17Z,3,False,1828,Fabian Allen,277,,605,,246,148,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386075,10,4.9,10.0,0.0,0.0,49.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:12:38Z,4,False,1828,Fabian Allen,605,,277,,187,83,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386075,10,4.9,10.0,0.0,0.0,49.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:12:57Z,5,False,1828,Fabian Allen,605,,277,,321,235,Left,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
386075,10,4.9,10.0,0.0,0.0,49.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:13:48Z,6,False,1828,Fabian Allen,605,,277,,187,137,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386083,11,5.09,7.0,0.0,0.0,56.0,2.0,7.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:14:58Z,1,False,2667,Arshdeep Singh,605,,277,,343,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386083,11,5.09,7.0,0.0,0.0,56.0,2.0,7.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:15:58Z,2,False,2667,Arshdeep Singh,277,,605,,200,72,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386083,11,5.09,7.0,0.0,0.0,56.0,2.0,7.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:16:32Z,3,False,2667,Arshdeep Singh,277,,605,,132,189,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
386083,11,5.09,7.0,0.0,0.0,56.0,2.0,7.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:17:21Z,4,False,2667,Arshdeep Singh,277,,605,,225,145,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
386083,11,5.09,7.0,0.0,0.0,56.0,2.0,7.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:18:06Z,5,False,2667,Arshdeep Singh,277,,605,,166,85,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386083,11,5.09,7.0,0.0,0.0,56.0,2.0,7.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:18:46Z,6,False,2667,Arshdeep Singh,277,,605,,172,80,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386095,12,5.5,10.0,0.0,0.0,66.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:20:21Z,1,False,300,Deepak Hooda,605,,277,,200,134,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
386095,12,5.5,10.0,0.0,0.0,66.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:20:49Z,2,False,300,Deepak Hooda,605,,277,,231,32,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386095,12,5.5,10.0,0.0,0.0,66.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:21:11Z,3,False,300,Deepak Hooda,605,,277,,336,205,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
386095,12,5.5,10.0,0.0,0.0,66.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:21:59Z,4,False,300,Deepak Hooda,605,,277,,161,79,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386095,12,5.5,10.0,0.0,0.0,66.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:22:32Z,5,False,300,Deepak Hooda,277,,605,,36,91,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386095,12,5.5,10.0,0.0,0.0,66.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:22:57Z,6,False,300,Deepak Hooda,605,,277,,205,17,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386102,13,5.85,10.0,0.0,1.0,76.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:24:02Z,1,False,2667,Arshdeep Singh,277,,605,,166,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386102,13,5.85,10.0,0.0,1.0,76.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:24:40Z,2,False,2667,Arshdeep Singh,277,,605,,209,201,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
386102,13,5.85,10.0,0.0,1.0,76.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:25:41Z,3,False,2667,Arshdeep Singh,277,,605,,17,143,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386102,13,5.85,10.0,0.0,1.0,76.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:26:26Z,4,False,2667,Arshdeep Singh,605,,277,,48,151,Left,Fine Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386102,13,5.85,10.0,0.0,1.0,76.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:27:13Z,5,False,2667,Arshdeep Singh,277,,605,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
386102,13,5.85,10.0,0.0,1.0,76.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:27:54Z,5,False,2667,Arshdeep Singh,277,,605,,162,80,Left,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386102,13,5.85,10.0,0.0,1.0,76.0,2.0,10.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:28:33Z,6,False,2667,Arshdeep Singh,277,,605,,232,88,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386108,14,6.29,12.0,0.0,0.0,88.0,2.0,12.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:29:57Z,1,False,3003,Ravi Bishnoi,277,,605,,138,75,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386108,14,6.29,12.0,0.0,0.0,88.0,2.0,12.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:30:34Z,2,False,3003,Ravi Bishnoi,605,,277,,165,182,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
386108,14,6.29,12.0,0.0,0.0,88.0,2.0,12.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:31:15Z,3,False,3003,Ravi Bishnoi,605,,277,,240,140,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386108,14,6.29,12.0,0.0,0.0,88.0,2.0,12.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:31:49Z,4,False,3003,Ravi Bishnoi,277,,605,,56,207,Left,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
386108,14,6.29,12.0,0.0,0.0,88.0,2.0,12.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:32:37Z,5,False,3003,Ravi Bishnoi,277,,605,,353,144,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386108,14,6.29,12.0,0.0,0.0,88.0,2.0,12.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:33:09Z,6,False,3003,Ravi Bishnoi,605,,277,,329,151,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386113,15,6.47,9.0,0.0,0.0,97.0,2.0,9.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:36:58Z,1,False,1828,Fabian Allen,605,,277,,219,143,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386113,15,6.47,9.0,0.0,0.0,97.0,2.0,9.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:37:35Z,2,False,1828,Fabian Allen,277,,605,,202,131,Left,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386113,15,6.47,9.0,0.0,0.0,97.0,2.0,9.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:38:09Z,3,False,1828,Fabian Allen,605,,277,,189,128,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386113,15,6.47,9.0,0.0,0.0,97.0,2.0,9.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:38:39Z,4,False,1828,Fabian Allen,277,,605,,199,134,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386113,15,6.47,9.0,0.0,0.0,97.0,2.0,9.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:39:02Z,5,False,1828,Fabian Allen,605,,277,,212,224,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
386113,15,6.47,9.0,0.0,0.0,97.0,2.0,9.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:39:36Z,6,False,1828,Fabian Allen,605,,277,,313,151,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386119,16,6.56,8.0,0.0,0.0,105.0,2.0,8.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:41:39Z,1,False,213,,605,,277,,305,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386119,16,6.56,8.0,0.0,0.0,105.0,2.0,8.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:42:36Z,2,False,213,,277,,605,,313,223,Left,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
386119,16,6.56,8.0,0.0,0.0,105.0,2.0,8.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:43:19Z,3,False,213,,277,,605,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,TopEdge,FrontFoot,Sweep,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,147,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
386119,16,6.56,8.0,0.0,0.0,105.0,2.0,8.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:45:26Z,4,False,213,,277,,605,,52,144,Left,Fine Leg,1,0,1,1,HalfVolley,OffStump,Lbw,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386119,16,6.56,8.0,0.0,0.0,105.0,2.0,8.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:46:09Z,5,False,213,,605,,277,,356,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386119,16,6.56,8.0,0.0,0.0,105.0,2.0,8.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:46:51Z,6,False,213,,277,,605,,37,129,Left,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386129,17,6.53,2.0,1.0,4.0,111.0,3.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:48:10Z,1,True,3003,Ravi Bishnoi,277,,605,,129,120,Left,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
386129,17,6.53,2.0,1.0,4.0,111.0,3.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:50:20Z,2,False,3003,Ravi Bishnoi,605,,1704,Kieron Pollard,300,145,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386129,17,6.53,2.0,1.0,4.0,111.0,3.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:51:03Z,3,False,3003,Ravi Bishnoi,1704,Kieron Pollard,605,,317,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386129,17,6.53,2.0,1.0,4.0,111.0,3.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:51:32Z,4,False,3003,Ravi Bishnoi,1704,Kieron Pollard,605,,76,204,Left,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,83,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
386129,17,6.53,2.0,1.0,4.0,111.0,3.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:52:06Z,5,False,3003,Ravi Bishnoi,1704,Kieron Pollard,605,,35,126,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386129,17,6.53,2.0,1.0,4.0,111.0,3.0,6.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:52:37Z,6,False,3003,Ravi Bishnoi,605,,1704,Kieron Pollard,333,16,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386138,18,6.33,3.0,1.0,0.0,114.0,4.0,3.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:53:56Z,1,False,213,,1704,Kieron Pollard,605,,296,152,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386138,18,6.33,3.0,1.0,0.0,114.0,4.0,3.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:54:48Z,2,False,213,,605,,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386138,18,6.33,3.0,1.0,0.0,114.0,4.0,3.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:55:25Z,3,True,213,,605,,1704,Kieron Pollard,14,151,Left,Deep Backward Square Leg,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
386138,18,6.33,3.0,1.0,0.0,114.0,4.0,3.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:57:39Z,4,False,213,,210,,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386138,18,6.33,3.0,1.0,0.0,114.0,4.0,3.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:58:21Z,5,False,213,,210,,1704,Kieron Pollard,291,148,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386138,18,6.33,3.0,1.0,0.0,114.0,4.0,3.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T20:59:06Z,6,False,213,,1704,Kieron Pollard,210,,161,77,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386153,19,6.58,11.0,1.0,1.0,125.0,5.0,11.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:00:44Z,1,False,2667,Arshdeep Singh,1704,Kieron Pollard,210,,242,223,Left,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
386153,19,6.58,11.0,1.0,1.0,125.0,5.0,11.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:01:43Z,2,False,2667,Arshdeep Singh,1704,Kieron Pollard,210,,135,74,Left,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386153,19,6.58,11.0,1.0,1.0,125.0,5.0,11.0,11482,,10907,IPL 2021,1,244,Mumbai Indians,242,Punjab Kings,2021-04-23T21:02:29Z,3,False,2667,Arshdeep Singh,210,,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
