over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079464,18,9.39,3.0,0.0,0.0,169.0,5.0,3.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:31:56Z,3,False,39,Ryan Higgins,15363,Ollie Sykes,338,Laurie Evans,332,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079464,18,9.39,3.0,0.0,0.0,169.0,5.0,3.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:32:25Z,4,False,39,Ryan Higgins,15363,Ollie Sykes,338,Laurie Evans,156,76,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079464,18,9.39,3.0,0.0,0.0,169.0,5.0,3.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:32:53Z,5,False,39,Ryan Higgins,338,Laurie Evans,15363,Ollie Sykes,198,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079464,18,9.39,3.0,0.0,0.0,169.0,5.0,3.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:33:21Z,6,False,39,Ryan Higgins,15363,Ollie Sykes,338,Laurie Evans,318,23,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079473,19,9.79,17.0,1.0,0.0,186.0,6.0,17.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:34:00Z,1,False,2683,Tom Helm,338,Laurie Evans,15363,Ollie Sykes,320,248,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079473,19,9.79,17.0,1.0,0.0,186.0,6.0,17.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:34:45Z,2,True,2683,Tom Helm,338,Laurie Evans,15363,Ollie Sykes,201,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,338.0,Laurie Evans,Caught
1079473,19,9.79,17.0,1.0,0.0,186.0,6.0,17.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:35:57Z,3,False,2683,Tom Helm,52,Chris Jordan,15363,Ollie Sykes,164,105,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079473,19,9.79,17.0,1.0,0.0,186.0,6.0,17.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:36:37Z,4,False,2683,Tom Helm,15363,Ollie Sykes,52,Chris Jordan,263,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079473,19,9.79,17.0,1.0,0.0,186.0,6.0,17.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:37:09Z,5,False,2683,Tom Helm,15363,Ollie Sykes,52,Chris Jordan,117,127,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079473,19,9.79,17.0,1.0,0.0,186.0,6.0,17.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:38:24Z,6,False,2683,Tom Helm,15363,Ollie Sykes,52,Chris Jordan,329,213,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079483,20,9.7,8.0,2.0,1.0,194.0,8.0,9.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:39:27Z,1,True,39,Ryan Higgins,52,Chris Jordan,15363,Ollie Sykes,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,52.0,Chris Jordan,Bowled
1079483,20,9.7,8.0,2.0,1.0,194.0,8.0,9.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:42:15Z,2,False,39,Ryan Higgins,1027,Mitchell Santner,15363,Ollie Sykes,235,109,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079483,20,9.7,8.0,2.0,1.0,194.0,8.0,9.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:41:41Z,2,False,39,Ryan Higgins,1027,Mitchell Santner,15363,Ollie Sykes,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079483,20,9.7,8.0,2.0,1.0,194.0,8.0,9.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:42:59Z,3,False,39,Ryan Higgins,15363,Ollie Sykes,1027,Mitchell Santner,0,153,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079483,20,9.7,8.0,2.0,1.0,194.0,8.0,9.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:43:51Z,4,True,39,Ryan Higgins,15363,Ollie Sykes,1027,Mitchell Santner,0,0,,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,15363.0,Ollie Sykes,Bowled
1079483,20,9.7,8.0,2.0,1.0,194.0,8.0,9.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:45:13Z,5,False,39,Ryan Higgins,3140,Nathan Smith,1027,Mitchell Santner,341,103,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079483,20,9.7,8.0,2.0,1.0,194.0,8.0,9.0,39251,,22183,T20 Blast 2025 – Men,1,48,Surrey Men,38,Middlesex Men,2025-06-21T00:46:05Z,6,False,39,Ryan Higgins,3140,Nathan Smith,1027,Mitchell Santner,243,126,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079509,1,6.0,4.0,0.0,2.0,6.0,0.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T00:57:50Z,1,False,1208,Reece Topley,80,Stephen Eskinazi,160,Kane Williamson,204,66,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079509,1,6.0,4.0,0.0,2.0,6.0,0.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T00:58:31Z,2,False,1208,Reece Topley,160,Kane Williamson,80,Stephen Eskinazi,340,94,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079509,1,6.0,4.0,0.0,2.0,6.0,0.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T00:59:05Z,3,False,1208,Reece Topley,80,Stephen Eskinazi,160,Kane Williamson,325,78,Mid Wicket,0,2,4,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,2,0,0,2,0,False,False,,,,,
1079509,1,6.0,4.0,0.0,2.0,6.0,0.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:00:12Z,4,False,1208,Reece Topley,80,Stephen Eskinazi,160,Kane Williamson,299,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079509,1,6.0,4.0,0.0,2.0,6.0,0.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:00:28Z,5,False,1208,Reece Topley,80,Stephen Eskinazi,160,Kane Williamson,52,120,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1079509,1,6.0,4.0,0.0,2.0,6.0,0.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:01:11Z,6,False,1208,Reece Topley,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079521,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:02:02Z,1,False,475,Tom Curran,160,Kane Williamson,80,Stephen Eskinazi,171,138,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079521,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:02:39Z,2,False,475,Tom Curran,80,Stephen Eskinazi,160,Kane Williamson,189,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079521,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:03:16Z,3,False,475,Tom Curran,160,Kane Williamson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079521,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:03:43Z,4,False,475,Tom Curran,160,Kane Williamson,80,Stephen Eskinazi,324,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1079521,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:04:25Z,5,False,475,Tom Curran,160,Kane Williamson,80,Stephen Eskinazi,159,61,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079521,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:05:05Z,6,False,475,Tom Curran,80,Stephen Eskinazi,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079524,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:05:54Z,1,False,1208,Reece Topley,160,Kane Williamson,80,Stephen Eskinazi,77,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079524,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:06:32Z,2,False,1208,Reece Topley,160,Kane Williamson,80,Stephen Eskinazi,297,113,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079524,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:07:01Z,3,False,1208,Reece Topley,160,Kane Williamson,80,Stephen Eskinazi,72,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079524,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:07:43Z,4,False,1208,Reece Topley,160,Kane Williamson,80,Stephen Eskinazi,339,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079524,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:08:22Z,5,False,1208,Reece Topley,160,Kane Williamson,80,Stephen Eskinazi,289,34,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079524,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:08:50Z,6,False,1208,Reece Topley,160,Kane Williamson,80,Stephen Eskinazi,187,179,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079534,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:09:39Z,1,False,475,Tom Curran,80,Stephen Eskinazi,160,Kane Williamson,147,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079534,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:10:11Z,2,False,475,Tom Curran,160,Kane Williamson,80,Stephen Eskinazi,20,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079534,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:10:50Z,3,False,475,Tom Curran,80,Stephen Eskinazi,160,Kane Williamson,342,111,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079534,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:11:48Z,4,False,475,Tom Curran,160,Kane Williamson,80,Stephen Eskinazi,317,218,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079534,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:13:56Z,5,False,475,Tom Curran,160,Kane Williamson,80,Stephen Eskinazi,146,61,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079534,4,8.5,7.0,1.0,0.0,34.0,1.0,7.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:14:26Z,6,True,475,Tom Curran,160,Kane Williamson,80,Stephen Eskinazi,198,67,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,160.0,Kane Williamson,Caught
1079544,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:16:02Z,1,False,223,Sam Curran,80,Stephen Eskinazi,83,Max Holden,157,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079544,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:16:49Z,2,False,223,Sam Curran,80,Stephen Eskinazi,83,Max Holden,308,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079544,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:17:13Z,3,False,223,Sam Curran,80,Stephen Eskinazi,83,Max Holden,202,56,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079544,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:17:58Z,4,False,223,Sam Curran,83,Max Holden,80,Stephen Eskinazi,333,55,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079544,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:19:42Z,5,False,223,Sam Curran,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079544,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:20:12Z,6,False,223,Sam Curran,80,Stephen Eskinazi,83,Max Holden,327,123,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1079553,6,8.67,10.0,0.0,2.0,52.0,1.0,12.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:21:42Z,1,False,1027,Mitchell Santner,83,Max Holden,80,Stephen Eskinazi,17,187,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079553,6,8.67,10.0,0.0,2.0,52.0,1.0,12.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:22:20Z,2,False,1027,Mitchell Santner,83,Max Holden,80,Stephen Eskinazi,342,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079553,6,8.67,10.0,0.0,2.0,52.0,1.0,12.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:22:38Z,3,False,1027,Mitchell Santner,83,Max Holden,80,Stephen Eskinazi,196,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079553,6,8.67,10.0,0.0,2.0,52.0,1.0,12.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:23:00Z,4,False,1027,Mitchell Santner,80,Stephen Eskinazi,83,Max Holden,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079553,6,8.67,10.0,0.0,2.0,52.0,1.0,12.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:23:19Z,5,False,1027,Mitchell Santner,80,Stephen Eskinazi,83,Max Holden,77,75,Leg Slip,2,2,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1079553,6,8.67,10.0,0.0,2.0,52.0,1.0,12.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:23:50Z,5,False,1027,Mitchell Santner,83,Max Holden,80,Stephen Eskinazi,287,125,Mid Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079553,6,8.67,10.0,0.0,2.0,52.0,1.0,12.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:24:17Z,6,False,1027,Mitchell Santner,83,Max Holden,80,Stephen Eskinazi,240,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079561,7,8.57,8.0,0.0,0.0,60.0,1.0,8.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T01:25:20Z,1,False,3140,Nathan Smith,83,Max Holden,80,Stephen Eskinazi,331,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
