over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248467,17,8.47,4.0,0.0,1.0,144.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:02:12Z,5,False,,,,1294,Daniel Sams,1386,Muhammad Rizwan,3070,Hassan Khan,203,82,Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1248467,17,8.47,4.0,0.0,1.0,144.0,4.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:02:50Z,6,False,,,,1294,Daniel Sams,3070,Hassan Khan,1386,Muhammad Rizwan,218,149,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0
1248468,18,8.56,9.0,0.0,1.0,154.0,5.0,10.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:04:03Z,1,False,,,,1710,Ryan Hadley,1386,Muhammad Rizwan,3070,Hassan Khan,11,120,Backward Square Leg,0,1,1,0,,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1248468,18,8.56,9.0,0.0,1.0,154.0,5.0,10.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:04:45Z,2,False,,,,1710,Ryan Hadley,3070,Hassan Khan,1386,Muhammad Rizwan,0,193,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1248468,18,8.56,9.0,0.0,1.0,154.0,5.0,10.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:05:25Z,3,False,,,,1710,Ryan Hadley,3070,Hassan Khan,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248468,18,8.56,9.0,0.0,1.0,154.0,5.0,10.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:06:01Z,4,False,,,,1710,Ryan Hadley,3070,Hassan Khan,1386,Muhammad Rizwan,76,135,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248468,18,8.56,9.0,0.0,1.0,154.0,5.0,10.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:06:43Z,5,False,,,,1710,Ryan Hadley,1386,Muhammad Rizwan,3070,Hassan Khan,186,127,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248468,18,8.56,9.0,0.0,1.0,154.0,5.0,10.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:07:18Z,6,False,,,,1710,Ryan Hadley,3070,Hassan Khan,1386,Muhammad Rizwan,280,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1248469,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:09:31Z,1,False,,,,1294,Daniel Sams,3070,Hassan Khan,1193,Will Sutherland,342,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1248469,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:09:49Z,2,False,,,,1294,Daniel Sams,3070,Hassan Khan,1193,Will Sutherland,201,86,Cover,1,0,1,1,,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248469,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:10:09Z,3,False,,,,1294,Daniel Sams,1193,Will Sutherland,3070,Hassan Khan,198,83,Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248469,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:10:38Z,4,False,,,,1294,Daniel Sams,3070,Hassan Khan,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248469,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:11:17Z,5,True,RunOut,1193.0,Will Sutherland,1294,Daniel Sams,3070,Hassan Khan,1193,Will Sutherland,257,46,Silly Mid Off,0,0,0,0,Run out,Yorker,Wide,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248469,19,8.37,5.0,1.0,0.0,159.0,6.0,5.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:13:04Z,6,False,,,,1294,Daniel Sams,3070,Hassan Khan,7802,Sam Elliott,291,77,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248470,20,8.5,10.0,2.0,1.0,170.0,8.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:13:41Z,1,False,,,,1710,Ryan Hadley,3070,Hassan Khan,7802,Sam Elliott,73,187,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248470,20,8.5,10.0,2.0,1.0,170.0,8.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:14:18Z,2,False,,,,1710,Ryan Hadley,3070,Hassan Khan,7802,Sam Elliott,285,150,Long On,2,0,2,2,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0
1248470,20,8.5,10.0,2.0,1.0,170.0,8.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:14:58Z,3,True,Caught,3070.0,Hassan Khan,1710,Ryan Hadley,3070,Hassan Khan,7802,Sam Elliott,259,101,Mid Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1248470,20,8.5,10.0,2.0,1.0,170.0,8.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:16:18Z,4,False,,,,1710,Ryan Hadley,1048,Gurinder Sandhu,7802,Sam Elliott,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,WideDownLeg,RunOut,Missed,BacksAway,Pushed,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,True,False,False,True,459,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1248470,20,8.5,10.0,2.0,1.0,170.0,8.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:17:37Z,5,False,,,,1710,Ryan Hadley,7802,Sam Elliott,1048,Gurinder Sandhu,76,208,Fine Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248470,20,8.5,10.0,2.0,1.0,170.0,8.0,11.0,73090,,23795,KFC BBL|15,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2026-01-12T15:18:09Z,6,True,Caught,7802.0,Sam Elliott,1710,Ryan Hadley,7802,Sam Elliott,1048,Gurinder Sandhu,162,86,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1248471,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:34:19Z,1,False,,,,965,Jason Behrendorff,13931,Sam Konstas,1617,Matthew Gilkes,260,93,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1248471,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:34:58Z,2,False,,,,965,Jason Behrendorff,13931,Sam Konstas,1617,Matthew Gilkes,114,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1248471,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:35:32Z,3,False,,,,965,Jason Behrendorff,13931,Sam Konstas,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248471,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:36:03Z,4,False,,,,965,Jason Behrendorff,13931,Sam Konstas,1617,Matthew Gilkes,291,44,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248471,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:36:43Z,5,False,,,,965,Jason Behrendorff,13931,Sam Konstas,1617,Matthew Gilkes,286,191,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1248471,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:37:15Z,6,False,,,,965,Jason Behrendorff,13931,Sam Konstas,1617,Matthew Gilkes,262,210,Long Off,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1248472,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:38:42Z,1,False,,,,1048,Gurinder Sandhu,1617,Matthew Gilkes,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1248472,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:39:21Z,2,False,,,,1048,Gurinder Sandhu,1617,Matthew Gilkes,13931,Sam Konstas,70,151,Third Man,2,0,2,2,,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1248472,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:39:57Z,3,True,Caught,1617.0,Matthew Gilkes,1048,Gurinder Sandhu,1617,Matthew Gilkes,13931,Sam Konstas,75,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1248472,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:41:28Z,4,False,,,,1048,Gurinder Sandhu,783,Cameron Bancroft,13931,Sam Konstas,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248472,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:42:05Z,5,False,,,,1048,Gurinder Sandhu,783,Cameron Bancroft,13931,Sam Konstas,159,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248472,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:42:53Z,6,False,,,,1048,Gurinder Sandhu,13931,Sam Konstas,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248473,3,8.67,11.0,0.0,1.0,26.0,1.0,11.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:43:53Z,1,False,,,,965,Jason Behrendorff,783,Cameron Bancroft,13931,Sam Konstas,132,195,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1248473,3,8.67,11.0,0.0,1.0,26.0,1.0,11.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:44:27Z,2,False,,,,965,Jason Behrendorff,783,Cameron Bancroft,13931,Sam Konstas,134,186,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1248473,3,8.67,11.0,0.0,1.0,26.0,1.0,11.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:45:03Z,3,False,,,,965,Jason Behrendorff,783,Cameron Bancroft,13931,Sam Konstas,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1248473,3,8.67,11.0,0.0,1.0,26.0,1.0,11.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:45:40Z,3,False,,,,965,Jason Behrendorff,783,Cameron Bancroft,13931,Sam Konstas,325,67,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248473,3,8.67,11.0,0.0,1.0,26.0,1.0,11.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:46:11Z,4,False,,,,965,Jason Behrendorff,783,Cameron Bancroft,13931,Sam Konstas,184,77,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248473,3,8.67,11.0,0.0,1.0,26.0,1.0,11.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:47:03Z,5,False,,,,965,Jason Behrendorff,13931,Sam Konstas,783,Cameron Bancroft,279,147,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248473,3,8.67,11.0,0.0,1.0,26.0,1.0,11.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:47:31Z,6,False,,,,965,Jason Behrendorff,783,Cameron Bancroft,13931,Sam Konstas,59,77,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248474,4,8.25,7.0,1.0,0.0,33.0,2.0,7.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:48:36Z,1,False,,,,1048,Gurinder Sandhu,13931,Sam Konstas,783,Cameron Bancroft,75,206,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1248474,4,8.25,7.0,1.0,0.0,33.0,2.0,7.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:49:26Z,2,False,,,,1048,Gurinder Sandhu,13931,Sam Konstas,783,Cameron Bancroft,327,67,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248474,4,8.25,7.0,1.0,0.0,33.0,2.0,7.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:50:13Z,3,False,,,,1048,Gurinder Sandhu,783,Cameron Bancroft,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248474,4,8.25,7.0,1.0,0.0,33.0,2.0,7.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:50:34Z,4,False,,,,1048,Gurinder Sandhu,783,Cameron Bancroft,13931,Sam Konstas,0,146,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248474,4,8.25,7.0,1.0,0.0,33.0,2.0,7.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:51:24Z,5,True,Caught,13931.0,Sam Konstas,1048,Gurinder Sandhu,13931,Sam Konstas,783,Cameron Bancroft,358,155,Deep Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1248474,4,8.25,7.0,1.0,0.0,33.0,2.0,7.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:53:16Z,6,False,,,,1048,Gurinder Sandhu,112,Sam Billings,783,Cameron Bancroft,286,90,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248475,5,8.2,8.0,0.0,0.0,41.0,2.0,8.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:54:23Z,1,False,,,,965,Jason Behrendorff,112,Sam Billings,783,Cameron Bancroft,131,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248475,5,8.2,8.0,0.0,0.0,41.0,2.0,8.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:54:56Z,2,False,,,,965,Jason Behrendorff,783,Cameron Bancroft,112,Sam Billings,21,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248475,5,8.2,8.0,0.0,0.0,41.0,2.0,8.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:55:33Z,3,False,,,,965,Jason Behrendorff,112,Sam Billings,783,Cameron Bancroft,289,143,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248475,5,8.2,8.0,0.0,0.0,41.0,2.0,8.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:55:55Z,4,False,,,,965,Jason Behrendorff,783,Cameron Bancroft,112,Sam Billings,137,127,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248475,5,8.2,8.0,0.0,0.0,41.0,2.0,8.0,73091,,23795,KFC BBL|15,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2026-01-12T15:56:42Z,5,False,,,,965,Jason Behrendorff,112,Sam Billings,783,Cameron Bancroft,67,177,Fine Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
