over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311710,10,4.7,9.0,0.0,1.0,47.0,4.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:37:16Z,1,False,341,Tymal Mills,2692,Paul Walter,19,Simon Harmer,311,189,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311710,10,4.7,9.0,0.0,1.0,47.0,4.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:38:10Z,2,False,341,Tymal Mills,2692,Paul Walter,19,Simon Harmer,347,115,Right,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311710,10,4.7,9.0,0.0,1.0,47.0,4.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:38:49Z,3,False,341,Tymal Mills,19,Simon Harmer,2692,Paul Walter,190,134,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311710,10,4.7,9.0,0.0,1.0,47.0,4.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:39:27Z,4,False,341,Tymal Mills,2692,Paul Walter,19,Simon Harmer,160,82,Right,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311710,10,4.7,9.0,0.0,1.0,47.0,4.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:40:05Z,5,False,341,Tymal Mills,19,Simon Harmer,2692,Paul Walter,152,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311710,10,4.7,9.0,0.0,1.0,47.0,4.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:40:45Z,6,False,341,Tymal Mills,19,Simon Harmer,2692,Paul Walter,49,129,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311725,11,5.36,12.0,0.0,1.0,59.0,4.0,12.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:42:02Z,1,False,55,Danny Briggs,19,Simon Harmer,2692,Paul Walter,219,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311725,11,5.36,12.0,0.0,1.0,59.0,4.0,12.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:42:18Z,2,False,55,Danny Briggs,19,Simon Harmer,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311725,11,5.36,12.0,0.0,1.0,59.0,4.0,12.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:42:40Z,3,False,55,Danny Briggs,19,Simon Harmer,2692,Paul Walter,166,170,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311725,11,5.36,12.0,0.0,1.0,59.0,4.0,12.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:43:05Z,4,False,55,Danny Briggs,19,Simon Harmer,2692,Paul Walter,197,113,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311725,11,5.36,12.0,0.0,1.0,59.0,4.0,12.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:43:27Z,5,False,55,Danny Briggs,2692,Paul Walter,19,Simon Harmer,255,200,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311725,11,5.36,12.0,0.0,1.0,59.0,4.0,12.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:44:45Z,6,False,55,Danny Briggs,2692,Paul Walter,19,Simon Harmer,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311725,11,5.36,12.0,0.0,1.0,59.0,4.0,12.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:45:05Z,6,False,55,Danny Briggs,2692,Paul Walter,19,Simon Harmer,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311733,12,5.5,7.0,1.0,0.0,66.0,5.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:46:10Z,1,False,51,David Wiese,19,Simon Harmer,2692,Paul Walter,16,101,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311733,12,5.5,7.0,1.0,0.0,66.0,5.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:46:41Z,2,False,51,David Wiese,2692,Paul Walter,19,Simon Harmer,336,190,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311733,12,5.5,7.0,1.0,0.0,66.0,5.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:47:16Z,3,False,51,David Wiese,2692,Paul Walter,19,Simon Harmer,230,140,Right,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311733,12,5.5,7.0,1.0,0.0,66.0,5.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:47:46Z,4,True,51,David Wiese,19,Simon Harmer,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,19.0,Simon Harmer,Caught
311733,12,5.5,7.0,1.0,0.0,66.0,5.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:49:22Z,5,False,51,David Wiese,2692,Paul Walter,7103,Robin Das,153,118,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311733,12,5.5,7.0,1.0,0.0,66.0,5.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:50:00Z,6,False,51,David Wiese,7103,Robin Das,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311743,13,6.08,13.0,0.0,0.0,79.0,5.0,13.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:50:45Z,1,False,55,Danny Briggs,2692,Paul Walter,7103,Robin Das,245,189,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311743,13,6.08,13.0,0.0,0.0,79.0,5.0,13.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:51:13Z,2,False,55,Danny Briggs,2692,Paul Walter,7103,Robin Das,349,186,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311743,13,6.08,13.0,0.0,0.0,79.0,5.0,13.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:51:40Z,3,False,55,Danny Briggs,2692,Paul Walter,7103,Robin Das,250,10,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311743,13,6.08,13.0,0.0,0.0,79.0,5.0,13.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:51:58Z,4,False,55,Danny Briggs,2692,Paul Walter,7103,Robin Das,165,75,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311743,13,6.08,13.0,0.0,0.0,79.0,5.0,13.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:52:46Z,5,False,55,Danny Briggs,7103,Robin Das,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311743,13,6.08,13.0,0.0,0.0,79.0,5.0,13.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:53:01Z,6,False,55,Danny Briggs,7103,Robin Das,2692,Paul Walter,218,147,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311752,14,6.29,9.0,0.0,0.0,88.0,5.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:54:00Z,1,False,341,Tymal Mills,2692,Paul Walter,7103,Robin Das,26,68,Right,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311752,14,6.29,9.0,0.0,0.0,88.0,5.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:54:33Z,2,False,341,Tymal Mills,2692,Paul Walter,7103,Robin Das,329,189,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311752,14,6.29,9.0,0.0,0.0,88.0,5.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:55:10Z,3,False,341,Tymal Mills,2692,Paul Walter,7103,Robin Das,207,122,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311752,14,6.29,9.0,0.0,0.0,88.0,5.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:55:50Z,4,False,341,Tymal Mills,7103,Robin Das,2692,Paul Walter,201,186,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311752,14,6.29,9.0,0.0,0.0,88.0,5.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:56:24Z,5,False,341,Tymal Mills,7103,Robin Das,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311752,14,6.29,9.0,0.0,0.0,88.0,5.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:57:00Z,6,False,341,Tymal Mills,7103,Robin Das,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311761,15,6.47,9.0,1.0,0.0,97.0,6.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:57:55Z,1,False,2684,George Garton,2692,Paul Walter,7103,Robin Das,198,97,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311761,15,6.47,9.0,1.0,0.0,97.0,6.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:58:35Z,2,False,2684,George Garton,2692,Paul Walter,7103,Robin Das,200,73,Right,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311761,15,6.47,9.0,1.0,0.0,97.0,6.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:59:21Z,3,False,2684,George Garton,7103,Robin Das,2692,Paul Walter,357,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311761,15,6.47,9.0,1.0,0.0,97.0,6.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T13:59:56Z,4,False,2684,George Garton,2692,Paul Walter,7103,Robin Das,114,187,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311761,15,6.47,9.0,1.0,0.0,97.0,6.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:00:25Z,5,False,2684,George Garton,2692,Paul Walter,7103,Robin Das,256,116,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311761,15,6.47,9.0,1.0,0.0,97.0,6.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:01:09Z,6,True,2684,George Garton,7103,Robin Das,2692,Paul Walter,15,125,Left,Backward Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7103.0,Robin Das,Caught
311770,16,6.5,7.0,0.0,0.0,104.0,6.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:02:50Z,1,False,324,Mitchell Claydon,2692,Paul Walter,5901,Jack Plom,178,111,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311770,16,6.5,7.0,0.0,0.0,104.0,6.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:03:34Z,2,False,324,Mitchell Claydon,5901,Jack Plom,2692,Paul Walter,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311770,16,6.5,7.0,0.0,0.0,104.0,6.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:04:01Z,3,False,324,Mitchell Claydon,5901,Jack Plom,2692,Paul Walter,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311770,16,6.5,7.0,0.0,0.0,104.0,6.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:04:26Z,4,False,324,Mitchell Claydon,5901,Jack Plom,2692,Paul Walter,147,125,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311770,16,6.5,7.0,0.0,0.0,104.0,6.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:05:01Z,5,False,324,Mitchell Claydon,2692,Paul Walter,5901,Jack Plom,198,113,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311770,16,6.5,7.0,0.0,0.0,104.0,6.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:05:29Z,6,False,324,Mitchell Claydon,5901,Jack Plom,2692,Paul Walter,327,189,Right,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311777,17,6.47,6.0,1.0,0.0,110.0,7.0,6.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:06:25Z,1,False,2684,George Garton,2692,Paul Walter,5901,Jack Plom,333,199,Right,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311777,17,6.47,6.0,1.0,0.0,110.0,7.0,6.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:06:54Z,2,False,2684,George Garton,2692,Paul Walter,5901,Jack Plom,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311777,17,6.47,6.0,1.0,0.0,110.0,7.0,6.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:07:21Z,3,False,2684,George Garton,2692,Paul Walter,5901,Jack Plom,166,93,Right,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311777,17,6.47,6.0,1.0,0.0,110.0,7.0,6.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:08:02Z,4,True,2684,George Garton,5901,Jack Plom,2692,Paul Walter,207,1,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,5901.0,Jack Plom,Bowled
311777,17,6.47,6.0,1.0,0.0,110.0,7.0,6.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:09:31Z,5,False,2684,George Garton,2546,Aron Nijjar,2692,Paul Walter,182,116,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311777,17,6.47,6.0,1.0,0.0,110.0,7.0,6.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:09:57Z,6,False,2684,George Garton,2692,Paul Walter,2546,Aron Nijjar,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311786,18,6.5,7.0,0.0,0.0,117.0,7.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:10:55Z,1,False,341,Tymal Mills,2546,Aron Nijjar,2692,Paul Walter,37,113,Right,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311786,18,6.5,7.0,0.0,0.0,117.0,7.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:11:28Z,2,False,341,Tymal Mills,2692,Paul Walter,2546,Aron Nijjar,200,140,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311786,18,6.5,7.0,0.0,0.0,117.0,7.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:12:02Z,3,False,341,Tymal Mills,2546,Aron Nijjar,2692,Paul Walter,13,84,Right,Backward Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311786,18,6.5,7.0,0.0,0.0,117.0,7.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:12:40Z,4,False,341,Tymal Mills,2546,Aron Nijjar,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311786,18,6.5,7.0,0.0,0.0,117.0,7.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:13:14Z,5,False,341,Tymal Mills,2546,Aron Nijjar,2692,Paul Walter,183,64,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311786,18,6.5,7.0,0.0,0.0,117.0,7.0,7.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:13:52Z,6,False,341,Tymal Mills,2692,Paul Walter,2546,Aron Nijjar,300,192,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311793,19,6.63,9.0,1.0,0.0,126.0,8.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:14:56Z,1,False,324,Mitchell Claydon,2546,Aron Nijjar,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311793,19,6.63,9.0,1.0,0.0,126.0,8.0,9.0,10326,,9574,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-20T14:15:27Z,2,True,324,Mitchell Claydon,2546,Aron Nijjar,2692,Paul Walter,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,2546.0,Aron Nijjar,Caught and bowled
