over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368631,18,8.11,4.0,1.0,0.0,146.0,5.0,4.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:00:50Z,3,False,,,,2565,Harshal Patel,302,,1704,Kieron Pollard,157,132,Right,Deep Backward Square Leg,2,0,2,2,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
368631,18,8.11,4.0,1.0,0.0,146.0,5.0,4.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:01:46Z,4,True,Lbw,302.0,,2565,Harshal Patel,302,,1704,Kieron Pollard,1,1,Right,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,83,False,False,False,False,True,True,0,0,0,0,0,False,False
368631,18,8.11,4.0,1.0,0.0,146.0,5.0,4.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:03:59Z,5,False,,,,2565,Harshal Patel,280,,1704,Kieron Pollard,336,76,Right,Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368631,18,8.11,4.0,1.0,0.0,146.0,5.0,4.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:04:42Z,6,False,,,,2565,Harshal Patel,280,,1704,Kieron Pollard,252,148,Right,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368641,19,8.32,11.0,0.0,1.0,158.0,5.0,12.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:05:56Z,1,False,,,,3684,Kyle Jamieson,280,,1704,Kieron Pollard,297,146,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368641,19,8.32,11.0,0.0,1.0,158.0,5.0,12.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:07:05Z,2,False,,,,3684,Kyle Jamieson,1704,Kieron Pollard,280,,356,150,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368641,19,8.32,11.0,0.0,1.0,158.0,5.0,12.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:07:40Z,3,False,,,,3684,Kyle Jamieson,280,,1704,Kieron Pollard,197,216,Right,Deep Mid Wicket,4,1,5,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,1,False,True
368641,19,8.32,11.0,0.0,1.0,158.0,5.0,12.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:08:46Z,3,False,,,,3684,Kyle Jamieson,280,,1704,Kieron Pollard,260,39,Right,Silly Mid On,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,True,False,False,False,True,False,0,0,0,0,0,False,False
368641,19,8.32,11.0,0.0,1.0,158.0,5.0,12.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:10:07Z,4,False,,,,3684,Kyle Jamieson,280,,1704,Kieron Pollard,183,138,Right,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368641,19,8.32,11.0,0.0,1.0,158.0,5.0,12.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:10:54Z,5,False,,,,3684,Kyle Jamieson,1704,Kieron Pollard,280,,80,199,Left,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False
368641,19,8.32,11.0,0.0,1.0,158.0,5.0,12.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:11:47Z,6,False,,,,3684,Kyle Jamieson,1704,Kieron Pollard,280,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368657,20,7.95,1.0,4.0,0.0,159.0,9.0,1.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:12:58Z,1,True,Caught,280.0,,2565,Harshal Patel,280,,1704,Kieron Pollard,195,154,Right,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368657,20,7.95,1.0,4.0,0.0,159.0,9.0,1.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:14:27Z,2,True,Caught,1704.0,Kieron Pollard,2565,Harshal Patel,1704,Kieron Pollard,2705,Marco Jansen,356,151,Left,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368657,20,7.95,1.0,4.0,0.0,159.0,9.0,1.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:16:08Z,3,False,,,,2565,Harshal Patel,2705,Marco Jansen,2581,,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368657,20,7.95,1.0,4.0,0.0,159.0,9.0,1.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:17:04Z,4,True,Bowled,2705.0,Marco Jansen,2565,Harshal Patel,2705,Marco Jansen,2581,,0,0,Left,,0,0,0,0,Bowled,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368657,20,7.95,1.0,4.0,0.0,159.0,9.0,1.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:18:26Z,5,False,,,,2565,Harshal Patel,214,,2581,,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,InsideEdge,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
368657,20,7.95,1.0,4.0,0.0,159.0,9.0,1.0,11327,,10891,IPL 2021,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2021-04-09T21:19:09Z,6,True,RunOut,2581.0,,2565,Harshal Patel,214,,2581,,297,161,Left,Long On,1,0,1,1,Run out,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368698,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:35:10Z,1,False,,,,1164,Trent Boult,1869,,206,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,0,0,0,0,0,False,False
368698,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:35:46Z,2,False,,,,1164,Trent Boult,1869,,206,,60,50,Right,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
368698,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:36:24Z,3,False,,,,1164,Trent Boult,1869,,206,,122,199,Right,Fine Leg,5,5,5,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,5,0,0,False,False
368698,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:37:03Z,3,False,,,,1164,Trent Boult,1869,,206,,358,86,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
368698,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:37:29Z,4,False,,,,1164,Trent Boult,1869,,206,,39,130,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
368698,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:38:19Z,5,False,,,,1164,Trent Boult,206,,1869,,247,206,Left,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False
368698,1,10.0,10.0,0.0,5.0,10.0,0.0,10.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:39:05Z,6,False,,,,1164,Trent Boult,206,,1869,,237,88,Left,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
368709,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:40:08Z,1,False,,,,214,,1869,,206,,209,146,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
368709,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:40:51Z,2,False,,,,214,,1869,,206,,314,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
368709,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:41:22Z,3,False,,,,214,,1869,,206,,14,50,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
368709,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:41:54Z,4,False,,,,214,,1869,,206,,352,151,Right,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
368709,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:42:42Z,5,False,,,,214,,1869,,206,,241,81,Right,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
368709,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:43:28Z,6,False,,,,214,,206,,1869,,238,90,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
368716,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:44:17Z,1,False,,,,1164,Trent Boult,1869,,206,,39,13,Right,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
368716,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:45:05Z,2,False,,,,1164,Trent Boult,206,,1869,,210,203,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
368716,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:45:43Z,3,False,,,,1164,Trent Boult,206,,1869,,240,85,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
368716,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:46:10Z,4,False,,,,1164,Trent Boult,206,,1869,,39,122,Left,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
368716,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:46:59Z,5,False,,,,1164,Trent Boult,1869,,206,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
368716,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:47:32Z,6,False,,,,1164,Trent Boult,1869,,206,,303,85,Right,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
368723,4,8.75,13.0,0.0,2.0,35.0,0.0,14.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:48:38Z,1,False,,,,2705,Marco Jansen,206,,1869,,357,192,Left,Deep Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
368723,4,8.75,13.0,0.0,2.0,35.0,0.0,14.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:49:15Z,2,False,,,,2705,Marco Jansen,206,,1869,,13,94,Left,Backward Square Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,0,0,0,1,0,False,False
368723,4,8.75,13.0,0.0,2.0,35.0,0.0,14.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:50:14Z,3,False,,,,2705,Marco Jansen,1869,,206,,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
368723,4,8.75,13.0,0.0,2.0,35.0,0.0,14.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:50:39Z,4,False,,,,2705,Marco Jansen,1869,,206,,197,130,Right,Deep Mid Wicket,2,1,2,1,,Short,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,1,False,False
368723,4,8.75,13.0,0.0,2.0,35.0,0.0,14.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:51:46Z,4,False,,,,2705,Marco Jansen,206,,1869,,49,215,Left,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,True,False,True,False,True,False,4,0,0,0,0,False,False
368723,4,8.75,13.0,0.0,2.0,35.0,0.0,14.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:52:43Z,5,False,,,,2705,Marco Jansen,206,,1869,,190,126,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
368723,4,8.75,13.0,0.0,2.0,35.0,0.0,14.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:53:22Z,6,False,,,,2705,Marco Jansen,1869,,206,,326,151,Right,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
368738,5,8.2,6.0,1.0,0.0,41.0,1.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:54:39Z,1,False,,,,280,,206,,1869,,9,99,Left,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
368738,5,8.2,6.0,1.0,0.0,41.0,1.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:55:23Z,2,True,Caught,1869.0,,280,,1869,,206,,49,76,Right,Short Third Man,0,0,0,0,Caught,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
368738,5,8.2,6.0,1.0,0.0,41.0,1.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:57:10Z,3,False,,,,280,,7499,Rajat Patidar,206,,299,91,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
368738,5,8.2,6.0,1.0,0.0,41.0,1.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:57:41Z,4,False,,,,280,,206,,7499,Rajat Patidar,161,82,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
368738,5,8.2,6.0,1.0,0.0,41.0,1.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:58:05Z,5,False,,,,280,,7499,Rajat Patidar,206,,304,149,Left,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False
368738,5,8.2,6.0,1.0,0.0,41.0,1.0,6.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:58:36Z,6,False,,,,280,,7499,Rajat Patidar,206,,338,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
368750,6,7.67,5.0,1.0,1.0,46.0,2.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T21:59:50Z,1,False,,,,1164,Trent Boult,7499,Rajat Patidar,206,,129,195,Left,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
368750,6,7.67,5.0,1.0,1.0,46.0,2.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:00:32Z,2,False,,,,1164,Trent Boult,7499,Rajat Patidar,206,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
368750,6,7.67,5.0,1.0,1.0,46.0,2.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:01:02Z,3,False,,,,1164,Trent Boult,7499,Rajat Patidar,206,,177,83,Left,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
368750,6,7.67,5.0,1.0,1.0,46.0,2.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:01:36Z,4,False,,,,1164,Trent Boult,7499,Rajat Patidar,206,,90,48,Left,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
368750,6,7.67,5.0,1.0,1.0,46.0,2.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:02:10Z,4,False,,,,1164,Trent Boult,7499,Rajat Patidar,206,,344,87,Left,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
