over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763787,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:02:54Z,1,False,4202,Zafar Gohar,7926,Toby Albert,135,Joe Weatherley,217,75,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763787,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:03:17Z,2,False,4202,Zafar Gohar,135,Joe Weatherley,7926,Toby Albert,46,195,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763787,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:03:55Z,3,False,4202,Zafar Gohar,135,Joe Weatherley,7926,Toby Albert,293,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763787,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:04:28Z,4,False,4202,Zafar Gohar,7926,Toby Albert,135,Joe Weatherley,237,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763787,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:04:45Z,5,False,4202,Zafar Gohar,7926,Toby Albert,135,Joe Weatherley,360,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763787,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:05:07Z,6,False,4202,Zafar Gohar,135,Joe Weatherley,7926,Toby Albert,17,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763796,11,7.45,7.0,0.0,5.0,82.0,2.0,11.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:06:09Z,1,False,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
763796,11,7.45,7.0,0.0,5.0,82.0,2.0,11.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:06:31Z,1,False,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763796,11,7.45,7.0,0.0,5.0,82.0,2.0,11.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:06:50Z,2,False,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,106,181,Third Man,0,4,4,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,7,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
763796,11,7.45,7.0,0.0,5.0,82.0,2.0,11.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:07:21Z,3,False,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,31,65,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763796,11,7.45,7.0,0.0,5.0,82.0,2.0,11.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:07:46Z,4,False,2669,Tom Smith,7926,Toby Albert,135,Joe Weatherley,141,67,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763796,11,7.45,7.0,0.0,5.0,82.0,2.0,11.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:08:14Z,5,False,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,136,181,Third Man,4,0,4,4,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
763796,11,7.45,7.0,0.0,5.0,82.0,2.0,11.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:08:44Z,6,False,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,230,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763803,12,7.17,4.0,1.0,0.0,86.0,3.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:09:33Z,1,False,2606,Graeme van Buuren,7926,Toby Albert,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763803,12,7.17,4.0,1.0,0.0,86.0,3.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:09:46Z,2,False,2606,Graeme van Buuren,7926,Toby Albert,135,Joe Weatherley,347,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763803,12,7.17,4.0,1.0,0.0,86.0,3.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:10:09Z,3,False,2606,Graeme van Buuren,135,Joe Weatherley,7926,Toby Albert,298,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763803,12,7.17,4.0,1.0,0.0,86.0,3.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:10:29Z,4,True,2606,Graeme van Buuren,7926,Toby Albert,135,Joe Weatherley,293,158,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7926.0,Toby Albert,Caught
763803,12,7.17,4.0,1.0,0.0,86.0,3.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:12:01Z,5,False,2606,Graeme van Buuren,185,Ross Whiteley,135,Joe Weatherley,248,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763803,12,7.17,4.0,1.0,0.0,86.0,3.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:12:25Z,6,False,2606,Graeme van Buuren,135,Joe Weatherley,185,Ross Whiteley,345,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763808,13,7.31,9.0,0.0,0.0,95.0,3.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:13:34Z,1,False,7917,Ollie Price,135,Joe Weatherley,185,Ross Whiteley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763808,13,7.31,9.0,0.0,0.0,95.0,3.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:13:50Z,2,False,7917,Ollie Price,135,Joe Weatherley,185,Ross Whiteley,293,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763808,13,7.31,9.0,0.0,0.0,95.0,3.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:14:23Z,3,False,7917,Ollie Price,185,Ross Whiteley,135,Joe Weatherley,242,78,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763808,13,7.31,9.0,0.0,0.0,95.0,3.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:14:39Z,4,False,7917,Ollie Price,185,Ross Whiteley,135,Joe Weatherley,354,102,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763808,13,7.31,9.0,0.0,0.0,95.0,3.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:15:10Z,5,False,7917,Ollie Price,135,Joe Weatherley,185,Ross Whiteley,6,196,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763808,13,7.31,9.0,0.0,0.0,95.0,3.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:15:43Z,6,False,7917,Ollie Price,135,Joe Weatherley,185,Ross Whiteley,25,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763816,14,7.0,3.0,0.0,0.0,98.0,3.0,3.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:16:50Z,1,False,44,Matt Taylor,135,Joe Weatherley,185,Ross Whiteley,301,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763816,14,7.0,3.0,0.0,0.0,98.0,3.0,3.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:17:30Z,2,False,44,Matt Taylor,185,Ross Whiteley,135,Joe Weatherley,192,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763816,14,7.0,3.0,0.0,0.0,98.0,3.0,3.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:18:08Z,3,False,44,Matt Taylor,135,Joe Weatherley,185,Ross Whiteley,344,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763816,14,7.0,3.0,0.0,0.0,98.0,3.0,3.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:18:36Z,4,False,44,Matt Taylor,185,Ross Whiteley,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763816,14,7.0,3.0,0.0,0.0,98.0,3.0,3.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:19:04Z,5,False,44,Matt Taylor,185,Ross Whiteley,135,Joe Weatherley,261,9,Short Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763816,14,7.0,3.0,0.0,0.0,98.0,3.0,3.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:19:41Z,6,False,44,Matt Taylor,185,Ross Whiteley,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763825,15,6.8,4.0,2.0,0.0,102.0,5.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:20:52Z,1,False,2669,Tom Smith,135,Joe Weatherley,185,Ross Whiteley,243,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763825,15,6.8,4.0,2.0,0.0,102.0,5.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:21:28Z,2,False,2669,Tom Smith,185,Ross Whiteley,135,Joe Weatherley,196,140,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763825,15,6.8,4.0,2.0,0.0,102.0,5.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:21:54Z,3,True,2669,Tom Smith,135,Joe Weatherley,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,135.0,Joe Weatherley,Stumped
763825,15,6.8,4.0,2.0,0.0,102.0,5.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:23:30Z,4,False,2669,Tom Smith,86,James Fuller,185,Ross Whiteley,245,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763825,15,6.8,4.0,2.0,0.0,102.0,5.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:23:53Z,5,False,2669,Tom Smith,185,Ross Whiteley,86,James Fuller,198,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763825,15,6.8,4.0,2.0,0.0,102.0,5.0,4.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:24:17Z,6,True,2669,Tom Smith,86,James Fuller,185,Ross Whiteley,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,86.0,James Fuller,Bowled
763832,16,7.12,12.0,0.0,0.0,114.0,5.0,12.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:25:59Z,1,False,2897,Tom Price,185,Ross Whiteley,38,Benny Howell,127,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763832,16,7.12,12.0,0.0,0.0,114.0,5.0,12.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:26:32Z,2,False,2897,Tom Price,185,Ross Whiteley,38,Benny Howell,283,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763832,16,7.12,12.0,0.0,0.0,114.0,5.0,12.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:27:17Z,3,False,2897,Tom Price,38,Benny Howell,185,Ross Whiteley,347,138,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763832,16,7.12,12.0,0.0,0.0,114.0,5.0,12.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:27:58Z,4,False,2897,Tom Price,185,Ross Whiteley,38,Benny Howell,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763832,16,7.12,12.0,0.0,0.0,114.0,5.0,12.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:28:30Z,5,False,2897,Tom Price,185,Ross Whiteley,38,Benny Howell,122,136,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763832,16,7.12,12.0,0.0,0.0,114.0,5.0,12.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:29:08Z,6,False,2897,Tom Price,185,Ross Whiteley,38,Benny Howell,240,215,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763840,17,7.0,5.0,1.0,0.0,119.0,6.0,5.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:30:22Z,1,False,2669,Tom Smith,38,Benny Howell,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763840,17,7.0,5.0,1.0,0.0,119.0,6.0,5.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:30:45Z,2,True,2669,Tom Smith,38,Benny Howell,185,Ross Whiteley,15,132,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,38.0,Benny Howell,Caught
763840,17,7.0,5.0,1.0,0.0,119.0,6.0,5.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:32:21Z,3,False,2669,Tom Smith,139,Liam Dawson,185,Ross Whiteley,216,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763840,17,7.0,5.0,1.0,0.0,119.0,6.0,5.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:32:38Z,4,False,2669,Tom Smith,139,Liam Dawson,185,Ross Whiteley,191,75,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763840,17,7.0,5.0,1.0,0.0,119.0,6.0,5.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:33:07Z,5,False,2669,Tom Smith,185,Ross Whiteley,139,Liam Dawson,223,114,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763840,17,7.0,5.0,1.0,0.0,119.0,6.0,5.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:33:37Z,6,False,2669,Tom Smith,185,Ross Whiteley,139,Liam Dawson,205,105,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763846,18,7.39,14.0,0.0,1.0,133.0,6.0,14.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:35:08Z,1,False,361,David Payne,139,Liam Dawson,185,Ross Whiteley,308,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763846,18,7.39,14.0,0.0,1.0,133.0,6.0,14.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:35:55Z,2,False,361,David Payne,185,Ross Whiteley,139,Liam Dawson,352,192,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763846,18,7.39,14.0,0.0,1.0,133.0,6.0,14.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:36:38Z,3,False,361,David Payne,185,Ross Whiteley,139,Liam Dawson,288,24,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763846,18,7.39,14.0,0.0,1.0,133.0,6.0,14.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:37:07Z,4,False,361,David Payne,185,Ross Whiteley,139,Liam Dawson,326,223,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763846,18,7.39,14.0,0.0,1.0,133.0,6.0,14.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:37:43Z,5,False,361,David Payne,185,Ross Whiteley,139,Liam Dawson,51,202,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763846,18,7.39,14.0,0.0,1.0,133.0,6.0,14.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:38:24Z,6,False,361,David Payne,185,Ross Whiteley,139,Liam Dawson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
763846,18,7.39,14.0,0.0,1.0,133.0,6.0,14.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:38:51Z,6,False,361,David Payne,185,Ross Whiteley,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763855,19,7.47,9.0,0.0,0.0,142.0,6.0,9.0,30048,,15858,T20 Blast 2023,1,43,Hampshire,34,Gloucestershire,2023-06-20T19:39:42Z,1,False,44,Matt Taylor,139,Liam Dawson,185,Ross Whiteley,159,187,Deep Backward Point,4,0,4,4,Short,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
