over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
741138,9,7.22,14.0,0.0,0.0,65.0,1.0,14.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:10:23Z,3,False,,,,3003,Ravi Bishnoi,10911,Hardik Pandya,10926,Wriddhiman Saha,206,209,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True
741138,9,7.22,14.0,0.0,0.0,65.0,1.0,14.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:11:08Z,4,False,,,,3003,Ravi Bishnoi,10911,Hardik Pandya,10926,Wriddhiman Saha,340,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741138,9,7.22,14.0,0.0,0.0,65.0,1.0,14.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:11:35Z,5,False,,,,3003,Ravi Bishnoi,10926,Wriddhiman Saha,10911,Hardik Pandya,172,50,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741138,9,7.22,14.0,0.0,0.0,65.0,1.0,14.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:12:15Z,6,False,,,,3003,Ravi Bishnoi,10911,Hardik Pandya,10926,Wriddhiman Saha,257,208,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True
741153,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:16:34Z,1,False,,,,10954,Amit Mishra,10926,Wriddhiman Saha,10911,Hardik Pandya,223,54,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
741153,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:16:54Z,2,False,,,,10954,Amit Mishra,10926,Wriddhiman Saha,10911,Hardik Pandya,336,154,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741153,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:17:19Z,3,False,,,,10954,Amit Mishra,10911,Hardik Pandya,10926,Wriddhiman Saha,205,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741153,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:17:55Z,4,False,,,,10954,Amit Mishra,10926,Wriddhiman Saha,10911,Hardik Pandya,205,149,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
741153,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:18:32Z,5,False,,,,10954,Amit Mishra,10926,Wriddhiman Saha,10911,Hardik Pandya,295,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741153,10,7.1,6.0,0.0,0.0,71.0,1.0,6.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:19:06Z,6,False,,,,10954,Amit Mishra,10911,Hardik Pandya,10926,Wriddhiman Saha,203,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741162,11,6.82,4.0,1.0,0.0,75.0,2.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:20:14Z,1,False,,,,10935,Krunal Pandya,10911,Hardik Pandya,10926,Wriddhiman Saha,308,48,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741162,11,6.82,4.0,1.0,0.0,75.0,2.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:20:32Z,2,False,,,,10935,Krunal Pandya,10911,Hardik Pandya,10926,Wriddhiman Saha,293,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741162,11,6.82,4.0,1.0,0.0,75.0,2.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:20:58Z,3,True,Caught,10926.0,Wriddhiman Saha,10935,Krunal Pandya,10926,Wriddhiman Saha,10911,Hardik Pandya,294,160,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741162,11,6.82,4.0,1.0,0.0,75.0,2.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:23:17Z,4,False,,,,10935,Krunal Pandya,8377,Abhinav Manohar,10911,Hardik Pandya,339,104,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741162,11,6.82,4.0,1.0,0.0,75.0,2.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:23:49Z,5,False,,,,10935,Krunal Pandya,10911,Hardik Pandya,8377,Abhinav Manohar,355,104,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741162,11,6.82,4.0,1.0,0.0,75.0,2.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:24:18Z,6,False,,,,10935,Krunal Pandya,8377,Abhinav Manohar,10911,Hardik Pandya,241,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741175,12,6.5,3.0,1.0,0.0,78.0,3.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:25:15Z,1,False,,,,10954,Amit Mishra,8377,Abhinav Manohar,10911,Hardik Pandya,217,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
741175,12,6.5,3.0,1.0,0.0,78.0,3.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:26:02Z,2,False,,,,10954,Amit Mishra,8377,Abhinav Manohar,10911,Hardik Pandya,291,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741175,12,6.5,3.0,1.0,0.0,78.0,3.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:26:25Z,3,False,,,,10954,Amit Mishra,10911,Hardik Pandya,8377,Abhinav Manohar,217,153,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741175,12,6.5,3.0,1.0,0.0,78.0,3.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:26:59Z,4,True,Caught,8377.0,Abhinav Manohar,10954,Amit Mishra,8377,Abhinav Manohar,10911,Hardik Pandya,228,139,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
741175,12,6.5,3.0,1.0,0.0,78.0,3.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:29:09Z,5,False,,,,10954,Amit Mishra,10983,Vijay Shankar,10911,Hardik Pandya,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
741175,12,6.5,3.0,1.0,0.0,78.0,3.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:29:29Z,6,False,,,,10954,Amit Mishra,10983,Vijay Shankar,10911,Hardik Pandya,277,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741188,13,6.54,7.0,0.0,0.0,85.0,3.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:30:58Z,1,False,,,,2563,Avesh Khan,10983,Vijay Shankar,10911,Hardik Pandya,160,119,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741188,13,6.54,7.0,0.0,0.0,85.0,3.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:31:37Z,2,False,,,,2563,Avesh Khan,10911,Hardik Pandya,10983,Vijay Shankar,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741188,13,6.54,7.0,0.0,0.0,85.0,3.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:32:18Z,3,False,,,,2563,Avesh Khan,10911,Hardik Pandya,10983,Vijay Shankar,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741188,13,6.54,7.0,0.0,0.0,85.0,3.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:32:50Z,4,False,,,,2563,Avesh Khan,10911,Hardik Pandya,10983,Vijay Shankar,354,24,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741188,13,6.54,7.0,0.0,0.0,85.0,3.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:33:35Z,5,False,,,,2563,Avesh Khan,10983,Vijay Shankar,10911,Hardik Pandya,65,189,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True
741188,13,6.54,7.0,0.0,0.0,85.0,3.0,7.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:34:17Z,6,False,,,,2563,Avesh Khan,10983,Vijay Shankar,10911,Hardik Pandya,251,130,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741199,14,6.36,4.0,0.0,0.0,89.0,3.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:35:43Z,1,False,,,,320,Marcus Stoinis,10983,Vijay Shankar,10911,Hardik Pandya,290,63,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
741199,14,6.36,4.0,0.0,0.0,89.0,3.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:36:10Z,2,False,,,,320,Marcus Stoinis,10983,Vijay Shankar,10911,Hardik Pandya,299,140,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741199,14,6.36,4.0,0.0,0.0,89.0,3.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:36:51Z,3,False,,,,320,Marcus Stoinis,10911,Hardik Pandya,10983,Vijay Shankar,259,152,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741199,14,6.36,4.0,0.0,0.0,89.0,3.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:37:31Z,4,False,,,,320,Marcus Stoinis,10983,Vijay Shankar,10911,Hardik Pandya,338,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741199,14,6.36,4.0,0.0,0.0,89.0,3.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:38:05Z,5,False,,,,320,Marcus Stoinis,10911,Hardik Pandya,10983,Vijay Shankar,341,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741199,14,6.36,4.0,0.0,0.0,89.0,3.0,4.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:38:37Z,6,False,,,,320,Marcus Stoinis,10983,Vijay Shankar,10911,Hardik Pandya,25,59,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
741210,15,6.13,3.0,1.0,0.0,92.0,4.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:39:54Z,1,False,,,,3488,Naveen ul-Haq,10911,Hardik Pandya,10983,Vijay Shankar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741210,15,6.13,3.0,1.0,0.0,92.0,4.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:40:33Z,2,False,,,,3488,Naveen ul-Haq,10911,Hardik Pandya,10983,Vijay Shankar,355,149,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741210,15,6.13,3.0,1.0,0.0,92.0,4.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:41:22Z,3,False,,,,3488,Naveen ul-Haq,10983,Vijay Shankar,10911,Hardik Pandya,21,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741210,15,6.13,3.0,1.0,0.0,92.0,4.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:42:08Z,4,False,,,,3488,Naveen ul-Haq,10911,Hardik Pandya,10983,Vijay Shankar,294,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741210,15,6.13,3.0,1.0,0.0,92.0,4.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:42:47Z,5,False,,,,3488,Naveen ul-Haq,10983,Vijay Shankar,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741210,15,6.13,3.0,1.0,0.0,92.0,4.0,3.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:43:28Z,6,True,Bowled,10983.0,Vijay Shankar,3488,Naveen ul-Haq,10983,Vijay Shankar,10911,Hardik Pandya,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741222,16,6.06,5.0,0.0,0.0,97.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:45:35Z,1,False,,,,3003,Ravi Bishnoi,10911,Hardik Pandya,731,David Miller,331,119,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
741222,16,6.06,5.0,0.0,0.0,97.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:46:27Z,2,False,,,,3003,Ravi Bishnoi,10911,Hardik Pandya,731,David Miller,259,149,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741222,16,6.06,5.0,0.0,0.0,97.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:47:21Z,3,False,,,,3003,Ravi Bishnoi,731,David Miller,10911,Hardik Pandya,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
741222,16,6.06,5.0,0.0,0.0,97.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:47:41Z,4,False,,,,3003,Ravi Bishnoi,731,David Miller,10911,Hardik Pandya,333,48,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
741222,16,6.06,5.0,0.0,0.0,97.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:48:03Z,5,False,,,,3003,Ravi Bishnoi,731,David Miller,10911,Hardik Pandya,203,135,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741222,16,6.06,5.0,0.0,0.0,97.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:48:33Z,6,False,,,,3003,Ravi Bishnoi,10911,Hardik Pandya,731,David Miller,292,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
741238,17,6.0,5.0,0.0,0.0,102.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:51:51Z,1,False,,,,2563,Avesh Khan,10911,Hardik Pandya,731,David Miller,204,96,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741238,17,6.0,5.0,0.0,0.0,102.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:52:21Z,2,False,,,,2563,Avesh Khan,10911,Hardik Pandya,731,David Miller,356,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741238,17,6.0,5.0,0.0,0.0,102.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:53:08Z,3,False,,,,2563,Avesh Khan,731,David Miller,10911,Hardik Pandya,287,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
741238,17,6.0,5.0,0.0,0.0,102.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:53:48Z,4,False,,,,2563,Avesh Khan,731,David Miller,10911,Hardik Pandya,324,49,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
741238,17,6.0,5.0,0.0,0.0,102.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:54:24Z,5,False,,,,2563,Avesh Khan,10911,Hardik Pandya,731,David Miller,239,146,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False
741238,17,6.0,5.0,0.0,0.0,102.0,4.0,5.0,29349,,16526,IPL 2023,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2023-04-22T16:55:08Z,6,False,,,,2563,Avesh Khan,10911,Hardik Pandya,731,David Miller,16,113,Backward Square Leg,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
