over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181503,17,6.48,6.0,1.0,0.0,107.0,8.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:26:38Z,3,False,843,Ben Laughlin,1008,Clive Rose,3531,Nathan Ellis,239,93,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181503,17,6.48,6.0,1.0,0.0,107.0,8.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:27:23Z,4,True,843,Ben Laughlin,1008,Clive Rose,3531,Nathan Ellis,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1008.0,Clive Rose,Caught and bowled
181503,17,6.48,6.0,1.0,0.0,107.0,8.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:28:48Z,5,False,843,Ben Laughlin,2243,Qais Ahmad,3531,Nathan Ellis,301,88,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181503,17,6.48,6.0,1.0,0.0,107.0,8.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:29:22Z,6,False,843,Ben Laughlin,3531,Nathan Ellis,2243,Qais Ahmad,165,90,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181505,18,6.34,3.0,1.0,0.0,111.0,8.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:30:28Z,1,False,952,Josh Lalor,3531,Nathan Ellis,2243,Qais Ahmad,306,116,Left,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181505,18,6.34,3.0,1.0,0.0,111.0,8.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:31:19Z,2,False,952,Josh Lalor,2243,Qais Ahmad,3531,Nathan Ellis,140,119,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181505,18,6.34,3.0,1.0,0.0,111.0,8.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:32:03Z,3,False,952,Josh Lalor,3531,Nathan Ellis,2243,Qais Ahmad,296,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181505,18,6.34,3.0,1.0,0.0,111.0,8.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:32:31Z,4,False,952,Josh Lalor,2243,Qais Ahmad,3531,Nathan Ellis,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181505,18,6.34,3.0,1.0,0.0,111.0,8.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:33:14Z,5,False,952,Josh Lalor,2243,Qais Ahmad,3531,Nathan Ellis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181505,18,6.34,3.0,1.0,0.0,111.0,8.0,3.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:33:57Z,6,True,952,Josh Lalor,2243,Qais Ahmad,3531,Nathan Ellis,306,146,Left,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2243.0,Qais Ahmad,Caught
181508,19,6.49,9.0,0.0,0.0,120.0,9.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:35:37Z,1,False,843,Ben Laughlin,802,Scott Boland,3531,Nathan Ellis,311,148,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181508,19,6.49,9.0,0.0,0.0,120.0,9.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:36:05Z,2,False,843,Ben Laughlin,3531,Nathan Ellis,802,Scott Boland,221,57,Left,Short Extra Cover,0,0,0,0,Yorker,MiddleStump,NotOut,None,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181508,19,6.49,9.0,0.0,0.0,120.0,9.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:36:29Z,3,False,843,Ben Laughlin,3531,Nathan Ellis,802,Scott Boland,270,40,Left,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181508,19,6.49,9.0,0.0,0.0,120.0,9.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:36:55Z,4,False,843,Ben Laughlin,3531,Nathan Ellis,802,Scott Boland,214,210,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181508,19,6.49,9.0,0.0,0.0,120.0,9.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:37:24Z,5,False,843,Ben Laughlin,3531,Nathan Ellis,802,Scott Boland,321,247,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181508,19,6.49,9.0,0.0,0.0,120.0,9.0,9.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:37:55Z,6,False,843,Ben Laughlin,3531,Nathan Ellis,802,Scott Boland,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181510,20,6.41,6.0,0.0,0.0,125.0,9.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:38:54Z,1,False,822,Ben Cutting,802,Scott Boland,3531,Nathan Ellis,350,50,Left,Short Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181510,20,6.41,6.0,0.0,0.0,125.0,9.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:39:27Z,2,False,822,Ben Cutting,3531,Nathan Ellis,802,Scott Boland,266,106,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181510,20,6.41,6.0,0.0,0.0,125.0,9.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:40:01Z,3,False,822,Ben Cutting,802,Scott Boland,3531,Nathan Ellis,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181510,20,6.41,6.0,0.0,0.0,125.0,9.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:40:30Z,4,False,822,Ben Cutting,802,Scott Boland,3531,Nathan Ellis,327,135,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181510,20,6.41,6.0,0.0,0.0,125.0,9.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:41:10Z,5,False,822,Ben Cutting,802,Scott Boland,3531,Nathan Ellis,333,123,Left,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181510,20,6.41,6.0,0.0,0.0,125.0,9.0,6.0,4055,,5993,KFC BBL|09,1,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2020-01-09T09:41:38Z,6,False,822,Ben Cutting,3531,Nathan Ellis,802,Scott Boland,222,103,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181515,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T09:57:16Z,1,False,995,Tom Rogers,597,Tom Banton,925,Max Bryant,154,86,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
181515,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T09:57:47Z,2,False,995,Tom Rogers,597,Tom Banton,925,Max Bryant,166,74,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181515,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T09:58:26Z,3,False,995,Tom Rogers,597,Tom Banton,925,Max Bryant,165,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181515,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T09:59:00Z,4,False,995,Tom Rogers,597,Tom Banton,925,Max Bryant,333,127,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181515,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T09:59:39Z,5,False,995,Tom Rogers,925,Max Bryant,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181515,1,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:00:15Z,6,False,995,Tom Rogers,925,Max Bryant,597,Tom Banton,203,69,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181517,2,7.33,9.0,0.0,0.0,11.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:01:49Z,1,False,3531,Nathan Ellis,925,Max Bryant,597,Tom Banton,281,212,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
181517,2,7.33,9.0,0.0,0.0,11.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:02:23Z,2,False,3531,Nathan Ellis,925,Max Bryant,597,Tom Banton,323,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181517,2,7.33,9.0,0.0,0.0,11.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:03:22Z,3,False,3531,Nathan Ellis,597,Tom Banton,925,Max Bryant,118,188,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
181517,2,7.33,9.0,0.0,0.0,11.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:03:59Z,4,False,3531,Nathan Ellis,597,Tom Banton,925,Max Bryant,250,36,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181517,2,7.33,9.0,0.0,0.0,11.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:04:28Z,5,False,3531,Nathan Ellis,597,Tom Banton,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181517,2,7.33,9.0,0.0,0.0,11.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:05:05Z,6,False,3531,Nathan Ellis,597,Tom Banton,925,Max Bryant,3,93,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181519,3,6.0,5.0,0.0,0.0,15.0,0.0,5.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:06:25Z,1,False,2243,Qais Ahmad,925,Max Bryant,597,Tom Banton,285,162,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181519,3,6.0,5.0,0.0,0.0,15.0,0.0,5.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:07:03Z,2,False,2243,Qais Ahmad,597,Tom Banton,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181519,3,6.0,5.0,0.0,0.0,15.0,0.0,5.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:07:23Z,3,False,2243,Qais Ahmad,597,Tom Banton,925,Max Bryant,50,78,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181519,3,6.0,5.0,0.0,0.0,15.0,0.0,5.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:07:52Z,4,False,2243,Qais Ahmad,925,Max Bryant,597,Tom Banton,326,132,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181519,3,6.0,5.0,0.0,0.0,15.0,0.0,5.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:08:19Z,5,False,2243,Qais Ahmad,597,Tom Banton,925,Max Bryant,303,154,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181519,3,6.0,5.0,0.0,0.0,15.0,0.0,5.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:08:40Z,6,False,2243,Qais Ahmad,925,Max Bryant,597,Tom Banton,343,90,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181521,4,7.14,9.0,0.0,0.0,25.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:09:44Z,1,False,1008,Clive Rose,925,Max Bryant,597,Tom Banton,179,30,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181521,4,7.14,9.0,0.0,0.0,25.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:10:09Z,2,False,1008,Clive Rose,925,Max Bryant,597,Tom Banton,309,248,Left,Long On,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
181521,4,7.14,9.0,0.0,0.0,25.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:11:44Z,3,False,1008,Clive Rose,925,Max Bryant,597,Tom Banton,325,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181521,4,7.14,9.0,0.0,0.0,25.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:12:07Z,4,False,1008,Clive Rose,597,Tom Banton,925,Max Bryant,236,141,Left,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
181521,4,7.14,9.0,0.0,0.0,25.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:12:54Z,5,False,1008,Clive Rose,597,Tom Banton,925,Max Bryant,172,89,Left,Point,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181521,4,7.14,9.0,0.0,0.0,25.0,0.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:15:44Z,6,False,1008,Clive Rose,597,Tom Banton,925,Max Bryant,212,69,Left,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181524,5,7.56,13.0,1.0,0.0,34.0,1.0,13.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:17:01Z,1,False,2243,Qais Ahmad,925,Max Bryant,597,Tom Banton,284,45,Left,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181524,5,7.56,13.0,1.0,0.0,34.0,1.0,13.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:17:19Z,2,False,2243,Qais Ahmad,925,Max Bryant,597,Tom Banton,341,73,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181524,5,7.56,13.0,1.0,0.0,34.0,1.0,13.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:17:38Z,3,False,2243,Qais Ahmad,597,Tom Banton,925,Max Bryant,333,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
181524,5,7.56,13.0,1.0,0.0,34.0,1.0,13.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:18:07Z,4,False,2243,Qais Ahmad,597,Tom Banton,925,Max Bryant,284,221,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
181524,5,7.56,13.0,1.0,0.0,34.0,1.0,13.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:18:44Z,5,True,2243,Qais Ahmad,597,Tom Banton,925,Max Bryant,350,143,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,597.0,Tom Banton,Caught
181524,5,7.56,13.0,1.0,0.0,34.0,1.0,13.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T10:20:20Z,6,False,2243,Qais Ahmad,925,Max Bryant,590,Chris Lynn,253,214,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
