over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
873974,9,6.67,12.0,0.0,1.0,60.0,5.0,12.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:27:10Z,2,False,,,,4004,Lance Morris,3960,Mitchell Owen,14435,Nikhil Chaudhary,256,148,Long Off,2,0,2,2,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
873974,9,6.67,12.0,0.0,1.0,60.0,5.0,12.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:27:46Z,3,False,,,,4004,Lance Morris,3960,Mitchell Owen,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
873974,9,6.67,12.0,0.0,1.0,60.0,5.0,12.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:28:20Z,4,False,,,,4004,Lance Morris,3960,Mitchell Owen,14435,Nikhil Chaudhary,119,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873974,9,6.67,12.0,0.0,1.0,60.0,5.0,12.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:28:59Z,5,False,,,,4004,Lance Morris,14435,Nikhil Chaudhary,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False
873974,9,6.67,12.0,0.0,1.0,60.0,5.0,12.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:29:33Z,5,False,,,,4004,Lance Morris,14435,Nikhil Chaudhary,3960,Mitchell Owen,161,188,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False
873974,9,6.67,12.0,0.0,1.0,60.0,5.0,12.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:30:13Z,6,False,,,,4004,Lance Morris,14435,Nikhil Chaudhary,3960,Mitchell Owen,164,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False
873975,10,7.0,10.0,0.0,1.0,70.0,5.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:31:15Z,1,False,,,,359,Andrew Tye,3960,Mitchell Owen,14435,Nikhil Chaudhary,320,122,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
873975,10,7.0,10.0,0.0,1.0,70.0,5.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:31:54Z,2,False,,,,359,Andrew Tye,14435,Nikhil Chaudhary,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
873975,10,7.0,10.0,0.0,1.0,70.0,5.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:32:19Z,3,False,,,,359,Andrew Tye,14435,Nikhil Chaudhary,3960,Mitchell Owen,17,144,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
873975,10,7.0,10.0,0.0,1.0,70.0,5.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:32:58Z,4,False,,,,359,Andrew Tye,14435,Nikhil Chaudhary,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
873975,10,7.0,10.0,0.0,1.0,70.0,5.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:36:45Z,4,False,,,,359,Andrew Tye,14435,Nikhil Chaudhary,3960,Mitchell Owen,290,208,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,False
873975,10,7.0,10.0,0.0,1.0,70.0,5.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:37:15Z,5,False,,,,359,Andrew Tye,14435,Nikhil Chaudhary,3960,Mitchell Owen,24,105,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
873975,10,7.0,10.0,0.0,1.0,70.0,5.0,10.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:37:54Z,6,False,,,,359,Andrew Tye,3960,Mitchell Owen,14435,Nikhil Chaudhary,111,132,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
873976,11,6.73,4.0,0.0,0.0,74.0,5.0,4.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:39:25Z,1,False,,,,292,Ashton Agar,3960,Mitchell Owen,14435,Nikhil Chaudhary,292,148,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873976,11,6.73,4.0,0.0,0.0,74.0,5.0,4.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:39:51Z,2,False,,,,292,Ashton Agar,14435,Nikhil Chaudhary,3960,Mitchell Owen,136,65,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873976,11,6.73,4.0,0.0,0.0,74.0,5.0,4.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:40:13Z,3,False,,,,292,Ashton Agar,3960,Mitchell Owen,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
873976,11,6.73,4.0,0.0,0.0,74.0,5.0,4.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:40:38Z,4,False,,,,292,Ashton Agar,3960,Mitchell Owen,14435,Nikhil Chaudhary,181,123,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873976,11,6.73,4.0,0.0,0.0,74.0,5.0,4.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:41:01Z,5,False,,,,292,Ashton Agar,14435,Nikhil Chaudhary,3960,Mitchell Owen,132,87,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
873976,11,6.73,4.0,0.0,0.0,74.0,5.0,4.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:41:17Z,6,False,,,,292,Ashton Agar,14435,Nikhil Chaudhary,3960,Mitchell Owen,169,126,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873977,12,7.25,13.0,0.0,0.0,87.0,5.0,13.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:42:10Z,1,False,,,,1032,Ashton Turner,14435,Nikhil Chaudhary,3960,Mitchell Owen,299,145,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
873977,12,7.25,13.0,0.0,0.0,87.0,5.0,13.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:43:47Z,2,False,,,,3958,Cooper Connolly,3960,Mitchell Owen,14435,Nikhil Chaudhary,286,153,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
873977,12,7.25,13.0,0.0,0.0,87.0,5.0,13.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:44:12Z,3,False,,,,3958,Cooper Connolly,3960,Mitchell Owen,14435,Nikhil Chaudhary,167,146,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
873977,12,7.25,13.0,0.0,0.0,87.0,5.0,13.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:45:04Z,4,False,,,,3958,Cooper Connolly,3960,Mitchell Owen,14435,Nikhil Chaudhary,325,227,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
873977,12,7.25,13.0,0.0,0.0,87.0,5.0,13.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:45:39Z,5,False,,,,3958,Cooper Connolly,3960,Mitchell Owen,14435,Nikhil Chaudhary,212,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
873977,12,7.25,13.0,0.0,0.0,87.0,5.0,13.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:45:58Z,6,False,,,,3958,Cooper Connolly,3960,Mitchell Owen,14435,Nikhil Chaudhary,343,153,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
873978,13,7.08,5.0,0.0,0.0,92.0,5.0,5.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:47:17Z,1,False,,,,292,Ashton Agar,14435,Nikhil Chaudhary,3960,Mitchell Owen,161,72,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873978,13,7.08,5.0,0.0,0.0,92.0,5.0,5.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:47:43Z,2,False,,,,292,Ashton Agar,3960,Mitchell Owen,14435,Nikhil Chaudhary,291,58,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
873978,13,7.08,5.0,0.0,0.0,92.0,5.0,5.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:47:55Z,3,False,,,,292,Ashton Agar,3960,Mitchell Owen,14435,Nikhil Chaudhary,284,131,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
873978,13,7.08,5.0,0.0,0.0,92.0,5.0,5.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:48:21Z,4,False,,,,292,Ashton Agar,3960,Mitchell Owen,14435,Nikhil Chaudhary,301,132,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873978,13,7.08,5.0,0.0,0.0,92.0,5.0,5.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:48:57Z,5,False,,,,292,Ashton Agar,14435,Nikhil Chaudhary,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
873978,13,7.08,5.0,0.0,0.0,92.0,5.0,5.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:49:17Z,6,False,,,,292,Ashton Agar,14435,Nikhil Chaudhary,3960,Mitchell Owen,316,49,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873979,14,7.21,9.0,0.0,0.0,101.0,5.0,9.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:50:07Z,1,False,,,,4004,Lance Morris,14435,Nikhil Chaudhary,3960,Mitchell Owen,220,224,Deep Extra Cover,4,0,4,4,,BackOfALength,OffStump,NotOut,Middled,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
873979,14,7.21,9.0,0.0,0.0,101.0,5.0,9.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:50:42Z,2,False,,,,4004,Lance Morris,14435,Nikhil Chaudhary,3960,Mitchell Owen,198,186,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
873979,14,7.21,9.0,0.0,0.0,101.0,5.0,9.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:51:19Z,3,False,,,,4004,Lance Morris,14435,Nikhil Chaudhary,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
873979,14,7.21,9.0,0.0,0.0,101.0,5.0,9.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:51:47Z,4,False,,,,4004,Lance Morris,14435,Nikhil Chaudhary,3960,Mitchell Owen,160,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
873979,14,7.21,9.0,0.0,0.0,101.0,5.0,9.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:52:23Z,5,False,,,,4004,Lance Morris,14435,Nikhil Chaudhary,3960,Mitchell Owen,344,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
873979,14,7.21,9.0,0.0,0.0,101.0,5.0,9.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:52:57Z,6,False,,,,4004,Lance Morris,3960,Mitchell Owen,14435,Nikhil Chaudhary,245,78,Mid Off,0,0,0,0,,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
873980,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:53:57Z,1,False,,,,965,Jason Behrendorff,14435,Nikhil Chaudhary,3960,Mitchell Owen,17,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873980,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:54:37Z,2,False,,,,965,Jason Behrendorff,3960,Mitchell Owen,14435,Nikhil Chaudhary,292,155,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
873980,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:55:03Z,3,False,,,,965,Jason Behrendorff,14435,Nikhil Chaudhary,3960,Mitchell Owen,337,34,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
873980,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:55:30Z,4,False,,,,965,Jason Behrendorff,14435,Nikhil Chaudhary,3960,Mitchell Owen,163,72,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
873980,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:56:06Z,5,False,,,,965,Jason Behrendorff,14435,Nikhil Chaudhary,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,DeepInCrease,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
873980,15,6.87,2.0,1.0,0.0,103.0,6.0,2.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:56:40Z,6,True,Bowled,14435.0,Nikhil Chaudhary,965,Jason Behrendorff,14435,Nikhil Chaudhary,3960,Mitchell Owen,0,0,,0,0,0,0,Bowled,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Steer,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
873981,16,6.81,6.0,1.0,1.0,109.0,7.0,6.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:58:24Z,1,False,,,,292,Ashton Agar,3960,Mitchell Owen,52,Chris Jordan,358,193,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
873981,16,6.81,6.0,1.0,1.0,109.0,7.0,6.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T14:58:53Z,2,True,Caught,3960.0,Mitchell Owen,292,Ashton Agar,3960,Mitchell Owen,52,Chris Jordan,165,90,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
873981,16,6.81,6.0,1.0,1.0,109.0,7.0,6.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:00:25Z,3,False,,,,292,Ashton Agar,8511,Paddy Dooley,52,Chris Jordan,122,92,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
873981,16,6.81,6.0,1.0,1.0,109.0,7.0,6.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:00:46Z,4,False,,,,292,Ashton Agar,8511,Paddy Dooley,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
873981,16,6.81,6.0,1.0,1.0,109.0,7.0,6.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:01:03Z,5,False,,,,292,Ashton Agar,8511,Paddy Dooley,52,Chris Jordan,185,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
873981,16,6.81,6.0,1.0,1.0,109.0,7.0,6.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:01:30Z,6,False,,,,292,Ashton Agar,52,Chris Jordan,8511,Paddy Dooley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
873981,16,6.81,6.0,1.0,1.0,109.0,7.0,6.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:02:05Z,6,False,,,,292,Ashton Agar,52,Chris Jordan,8511,Paddy Dooley,328,43,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
873982,17,7.53,19.0,0.0,0.0,128.0,7.0,19.0,32178,,17700,KFC BBL|13,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-12-20T15:03:15Z,1,False,,,,294,Jhye Richardson,8511,Paddy Dooley,52,Chris Jordan,25,87,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False
