over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
739786,9,8.22,18.0,0.0,0.0,74.0,0.0,18.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:10:20Z,3,False,,,,10918,Yuzvendra Chahal,6951,Kyle Mayers,10912,KL Rahul,355,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739786,9,8.22,18.0,0.0,0.0,74.0,0.0,18.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:10:53Z,4,False,,,,10918,Yuzvendra Chahal,10912,KL Rahul,6951,Kyle Mayers,218,54,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
739786,9,8.22,18.0,0.0,0.0,74.0,0.0,18.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:11:12Z,5,False,,,,10918,Yuzvendra Chahal,10912,KL Rahul,6951,Kyle Mayers,343,203,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
739786,9,8.22,18.0,0.0,0.0,74.0,0.0,18.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:11:57Z,6,False,,,,10918,Yuzvendra Chahal,10912,KL Rahul,6951,Kyle Mayers,293,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739787,10,7.9,5.0,0.0,1.0,79.0,0.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:15:17Z,1,False,,,,10965,Ravichandran Ashwin,10912,KL Rahul,6951,Kyle Mayers,297,86,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
739787,10,7.9,5.0,0.0,1.0,79.0,0.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:16:41Z,2,False,,,,10965,Ravichandran Ashwin,6951,Kyle Mayers,10912,KL Rahul,325,78,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
739787,10,7.9,5.0,0.0,1.0,79.0,0.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:16:59Z,3,False,,,,10965,Ravichandran Ashwin,6951,Kyle Mayers,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,True,False,0,0,1,0,0,False,False
739787,10,7.9,5.0,0.0,1.0,79.0,0.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:17:16Z,3,False,,,,10965,Ravichandran Ashwin,6951,Kyle Mayers,10912,KL Rahul,292,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
739787,10,7.9,5.0,0.0,1.0,79.0,0.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:17:53Z,4,False,,,,10965,Ravichandran Ashwin,10912,KL Rahul,6951,Kyle Mayers,300,158,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
739787,10,7.9,5.0,0.0,1.0,79.0,0.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:18:18Z,5,False,,,,10965,Ravichandran Ashwin,6951,Kyle Mayers,10912,KL Rahul,353,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
739787,10,7.9,5.0,0.0,1.0,79.0,0.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:18:38Z,6,False,,,,10965,Ravichandran Ashwin,6951,Kyle Mayers,10912,KL Rahul,254,151,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
739788,11,7.55,3.0,1.0,1.0,83.0,1.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:19:37Z,1,False,,,,628,Jason Holder,6951,Kyle Mayers,10912,KL Rahul,162,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739788,11,7.55,3.0,1.0,1.0,83.0,1.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:20:32Z,2,False,,,,628,Jason Holder,10912,KL Rahul,6951,Kyle Mayers,295,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739788,11,7.55,3.0,1.0,1.0,83.0,1.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:21:03Z,3,False,,,,628,Jason Holder,6951,Kyle Mayers,10912,KL Rahul,292,150,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739788,11,7.55,3.0,1.0,1.0,83.0,1.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:21:45Z,4,True,Caught,10912.0,KL Rahul,628,Jason Holder,10912,KL Rahul,6951,Kyle Mayers,289,148,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
739788,11,7.55,3.0,1.0,1.0,83.0,1.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:23:21Z,5,False,,,,628,Jason Holder,7414,Ayush Badoni,6951,Kyle Mayers,164,72,Backward Point,0,1,1,0,,BackOfALength,OutsideOff,Lbw,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,444,False,False,False,False,True,False,0,0,0,1,0,False,False
739788,11,7.55,3.0,1.0,1.0,83.0,1.0,4.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:24:18Z,6,False,,,,628,Jason Holder,6951,Kyle Mayers,7414,Ayush Badoni,299,60,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
739789,12,7.17,2.0,1.0,1.0,86.0,2.0,3.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:25:34Z,1,False,,,,1164,Trent Boult,7414,Ayush Badoni,6951,Kyle Mayers,292,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
739789,12,7.17,2.0,1.0,1.0,86.0,2.0,3.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:26:09Z,2,False,,,,1164,Trent Boult,6951,Kyle Mayers,7414,Ayush Badoni,329,47,Short Extra Cover,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,False,False,True,False,0,0,0,1,0,False,False
739789,12,7.17,2.0,1.0,1.0,86.0,2.0,3.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:26:51Z,3,False,,,,1164,Trent Boult,7414,Ayush Badoni,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
739789,12,7.17,2.0,1.0,1.0,86.0,2.0,3.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:27:22Z,4,True,Bowled,7414.0,Ayush Badoni,1164,Trent Boult,7414,Ayush Badoni,6951,Kyle Mayers,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
739789,12,7.17,2.0,1.0,1.0,86.0,2.0,3.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:28:59Z,5,False,,,,1164,Trent Boult,300,Deepak Hooda,6951,Kyle Mayers,163,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
739789,12,7.17,2.0,1.0,1.0,86.0,2.0,3.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:29:28Z,6,False,,,,1164,Trent Boult,300,Deepak Hooda,6951,Kyle Mayers,290,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
739790,13,7.54,12.0,0.0,0.0,98.0,2.0,12.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:30:35Z,1,False,,,,10918,Yuzvendra Chahal,300,Deepak Hooda,6951,Kyle Mayers,18,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739790,13,7.54,12.0,0.0,0.0,98.0,2.0,12.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:31:04Z,2,False,,,,10918,Yuzvendra Chahal,6951,Kyle Mayers,300,Deepak Hooda,200,92,Mid Wicket,2,0,2,2,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
739790,13,7.54,12.0,0.0,0.0,98.0,2.0,12.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:31:32Z,3,False,,,,10918,Yuzvendra Chahal,6951,Kyle Mayers,300,Deepak Hooda,21,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
739790,13,7.54,12.0,0.0,0.0,98.0,2.0,12.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:31:49Z,4,False,,,,10918,Yuzvendra Chahal,6951,Kyle Mayers,300,Deepak Hooda,319,205,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
739790,13,7.54,12.0,0.0,0.0,98.0,2.0,12.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:32:18Z,5,False,,,,10918,Yuzvendra Chahal,6951,Kyle Mayers,300,Deepak Hooda,182,182,Deep Square Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
739790,13,7.54,12.0,0.0,0.0,98.0,2.0,12.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:32:45Z,6,False,,,,10918,Yuzvendra Chahal,6951,Kyle Mayers,300,Deepak Hooda,320,148,Deep Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739791,14,7.43,6.0,2.0,0.0,104.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:33:33Z,1,False,,,,10965,Ravichandran Ashwin,6951,Kyle Mayers,300,Deepak Hooda,127,78,Short Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
739791,14,7.43,6.0,2.0,0.0,104.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:34:07Z,2,True,Caught,300.0,Deepak Hooda,10965,Ravichandran Ashwin,300,Deepak Hooda,6951,Kyle Mayers,343,150,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
739791,14,7.43,6.0,2.0,0.0,104.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:37:31Z,3,False,,,,10965,Ravichandran Ashwin,320,Marcus Stoinis,6951,Kyle Mayers,119,182,Third Man,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True
739791,14,7.43,6.0,2.0,0.0,104.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:38:20Z,4,False,,,,10965,Ravichandran Ashwin,320,Marcus Stoinis,6951,Kyle Mayers,343,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
739791,14,7.43,6.0,2.0,0.0,104.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:38:48Z,5,True,Bowled,6951.0,Kyle Mayers,10965,Ravichandran Ashwin,6951,Kyle Mayers,320,Marcus Stoinis,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
739791,14,7.43,6.0,2.0,0.0,104.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:40:32Z,6,False,,,,10965,Ravichandran Ashwin,1846,Nicholas Pooran,320,Marcus Stoinis,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
739792,15,7.27,5.0,0.0,0.0,109.0,4.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:41:53Z,1,False,,,,10918,Yuzvendra Chahal,320,Marcus Stoinis,1846,Nicholas Pooran,291,163,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739792,15,7.27,5.0,0.0,0.0,109.0,4.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:42:33Z,2,False,,,,10918,Yuzvendra Chahal,1846,Nicholas Pooran,320,Marcus Stoinis,300,155,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739792,15,7.27,5.0,0.0,0.0,109.0,4.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:43:05Z,3,False,,,,10918,Yuzvendra Chahal,320,Marcus Stoinis,1846,Nicholas Pooran,252,152,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739792,15,7.27,5.0,0.0,0.0,109.0,4.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:43:35Z,4,False,,,,10918,Yuzvendra Chahal,1846,Nicholas Pooran,320,Marcus Stoinis,134,73,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
739792,15,7.27,5.0,0.0,0.0,109.0,4.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:43:59Z,5,False,,,,10918,Yuzvendra Chahal,1846,Nicholas Pooran,320,Marcus Stoinis,343,81,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739792,15,7.27,5.0,0.0,0.0,109.0,4.0,5.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:44:27Z,6,False,,,,10918,Yuzvendra Chahal,320,Marcus Stoinis,1846,Nicholas Pooran,250,143,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
739793,16,7.19,6.0,0.0,0.0,115.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:48:14Z,1,False,,,,628,Jason Holder,320,Marcus Stoinis,1846,Nicholas Pooran,1,153,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
739793,16,7.19,6.0,0.0,0.0,115.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:48:53Z,2,False,,,,628,Jason Holder,1846,Nicholas Pooran,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False
739793,16,7.19,6.0,0.0,0.0,115.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:49:23Z,3,False,,,,628,Jason Holder,1846,Nicholas Pooran,320,Marcus Stoinis,354,51,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
739793,16,7.19,6.0,0.0,0.0,115.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:50:04Z,4,False,,,,628,Jason Holder,320,Marcus Stoinis,1846,Nicholas Pooran,296,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
739793,16,7.19,6.0,0.0,0.0,115.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:50:37Z,5,False,,,,628,Jason Holder,1846,Nicholas Pooran,320,Marcus Stoinis,166,141,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
739793,16,7.19,6.0,0.0,0.0,115.0,4.0,6.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:51:08Z,6,False,,,,628,Jason Holder,320,Marcus Stoinis,1846,Nicholas Pooran,326,105,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False
739794,17,7.24,8.0,0.0,0.0,123.0,4.0,8.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:52:24Z,1,False,,,,2476,Sandeep Sharma,1846,Nicholas Pooran,320,Marcus Stoinis,182,147,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
739794,17,7.24,8.0,0.0,0.0,123.0,4.0,8.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:53:06Z,2,False,,,,2476,Sandeep Sharma,320,Marcus Stoinis,1846,Nicholas Pooran,220,200,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True
739794,17,7.24,8.0,0.0,0.0,123.0,4.0,8.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:53:48Z,3,False,,,,2476,Sandeep Sharma,320,Marcus Stoinis,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Steer,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
739794,17,7.24,8.0,0.0,0.0,123.0,4.0,8.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:54:23Z,4,False,,,,2476,Sandeep Sharma,320,Marcus Stoinis,1846,Nicholas Pooran,344,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
739794,17,7.24,8.0,0.0,0.0,123.0,4.0,8.0,29365,,16522,IPL 2023,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2023-04-19T20:54:54Z,5,False,,,,2476,Sandeep Sharma,1846,Nicholas Pooran,320,Marcus Stoinis,217,53,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
