over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
429881,8,5.38,9.0,0.0,1.0,43.0,3.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:10:01Z,3,False,896,Fawad Ahmed,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,53,75,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Worked,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429881,8,5.38,9.0,0.0,1.0,43.0,3.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:10:42Z,4,False,896,Fawad Ahmed,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,47,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429881,8,5.38,9.0,0.0,1.0,43.0,3.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:11:18Z,5,False,896,Fawad Ahmed,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,162,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429881,8,5.38,9.0,0.0,1.0,43.0,3.0,9.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:11:44Z,6,False,896,Fawad Ahmed,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,198,37,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429884,9,7.33,22.0,0.0,7.0,66.0,3.0,22.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:12:55Z,1,False,1828,Fabian Allen,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,161,128,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
429884,9,7.33,22.0,0.0,7.0,66.0,3.0,22.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:13:25Z,2,False,1828,Fabian Allen,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,165,79,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429884,9,7.33,22.0,0.0,7.0,66.0,3.0,22.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:13:48Z,3,False,1828,Fabian Allen,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,197,131,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429884,9,7.33,22.0,0.0,7.0,66.0,3.0,22.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:14:29Z,4,False,1828,Fabian Allen,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,61,72,Short Third Man,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
429884,9,7.33,22.0,0.0,7.0,66.0,3.0,22.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:14:55Z,4,False,1828,Fabian Allen,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,150,167,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
429884,9,7.33,22.0,0.0,7.0,66.0,3.0,22.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:15:23Z,5,False,1828,Fabian Allen,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,208,214,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
429884,9,7.33,22.0,0.0,7.0,66.0,3.0,22.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:15:55Z,6,False,1828,Fabian Allen,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,103,187,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BacksAway,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
429884,9,7.33,22.0,0.0,7.0,66.0,3.0,22.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:16:30Z,6,False,1828,Fabian Allen,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,169,91,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429887,10,7.0,5.0,1.0,2.0,70.0,4.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:17:54Z,1,False,766,Dwayne Bravo,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
429887,10,7.0,5.0,1.0,2.0,70.0,4.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:18:23Z,1,False,766,Dwayne Bravo,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429887,10,7.0,5.0,1.0,2.0,70.0,4.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:18:50Z,2,False,766,Dwayne Bravo,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,19,133,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429887,10,7.0,5.0,1.0,2.0,70.0,4.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:19:25Z,3,True,766,Dwayne Bravo,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,OffCutter,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,698.0,Shimron Hetmyer,Bowled
429887,10,7.0,5.0,1.0,2.0,70.0,4.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:23:50Z,4,False,766,Dwayne Bravo,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,65,146,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429887,10,7.0,5.0,1.0,2.0,70.0,4.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:24:33Z,5,False,766,Dwayne Bravo,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,239,34,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429887,10,7.0,5.0,1.0,2.0,70.0,4.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:25:06Z,6,False,766,Dwayne Bravo,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
429887,10,7.0,5.0,1.0,2.0,70.0,4.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:25:37Z,6,False,766,Dwayne Bravo,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,17,147,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429889,11,6.64,3.0,0.0,0.0,73.0,4.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:26:34Z,1,False,1828,Fabian Allen,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,183,86,Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429889,11,6.64,3.0,0.0,0.0,73.0,4.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:27:21Z,2,False,1828,Fabian Allen,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429889,11,6.64,3.0,0.0,0.0,73.0,4.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:27:44Z,3,False,1828,Fabian Allen,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,207,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429889,11,6.64,3.0,0.0,0.0,73.0,4.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:28:07Z,4,False,1828,Fabian Allen,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,218,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429889,11,6.64,3.0,0.0,0.0,73.0,4.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:28:27Z,5,False,1828,Fabian Allen,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,161,136,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429889,11,6.64,3.0,0.0,0.0,73.0,4.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:28:47Z,6,False,1828,Fabian Allen,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429892,12,6.33,3.0,1.0,0.0,76.0,5.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:29:46Z,1,False,896,Fawad Ahmed,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,17,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429892,12,6.33,3.0,1.0,0.0,76.0,5.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:30:22Z,2,False,896,Fawad Ahmed,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,152,74,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429892,12,6.33,3.0,1.0,0.0,76.0,5.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:30:42Z,3,False,896,Fawad Ahmed,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,283,151,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429892,12,6.33,3.0,1.0,0.0,76.0,5.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:31:01Z,4,True,896,Fawad Ahmed,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,292,144,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1811.0,Chandrapaul Hemraj,Caught
429892,12,6.33,3.0,1.0,0.0,76.0,5.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:32:29Z,5,False,896,Fawad Ahmed,716,Mohammad Hafeez,1846,Nicholas Pooran,252,147,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429892,12,6.33,3.0,1.0,0.0,76.0,5.0,3.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:33:01Z,6,False,896,Fawad Ahmed,1846,Nicholas Pooran,716,Mohammad Hafeez,319,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429897,13,6.31,6.0,0.0,0.0,82.0,5.0,6.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:33:54Z,1,False,1828,Fabian Allen,716,Mohammad Hafeez,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429897,13,6.31,6.0,0.0,0.0,82.0,5.0,6.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:34:11Z,2,False,1828,Fabian Allen,716,Mohammad Hafeez,1846,Nicholas Pooran,150,73,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429897,13,6.31,6.0,0.0,0.0,82.0,5.0,6.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:34:44Z,3,False,1828,Fabian Allen,1846,Nicholas Pooran,716,Mohammad Hafeez,239,140,Long On,2,0,2,2,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
429897,13,6.31,6.0,0.0,0.0,82.0,5.0,6.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:35:14Z,4,False,1828,Fabian Allen,1846,Nicholas Pooran,716,Mohammad Hafeez,351,56,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429897,13,6.31,6.0,0.0,0.0,82.0,5.0,6.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:35:33Z,5,False,1828,Fabian Allen,716,Mohammad Hafeez,1846,Nicholas Pooran,2,78,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429897,13,6.31,6.0,0.0,0.0,82.0,5.0,6.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:35:59Z,6,False,1828,Fabian Allen,1846,Nicholas Pooran,716,Mohammad Hafeez,219,51,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429900,14,7.29,20.0,0.0,0.0,102.0,5.0,20.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:36:48Z,1,False,896,Fawad Ahmed,1846,Nicholas Pooran,716,Mohammad Hafeez,263,201,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
429900,14,7.29,20.0,0.0,0.0,102.0,5.0,20.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:38:08Z,2,False,896,Fawad Ahmed,1846,Nicholas Pooran,716,Mohammad Hafeez,251,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429900,14,7.29,20.0,0.0,0.0,102.0,5.0,20.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:38:29Z,3,False,896,Fawad Ahmed,716,Mohammad Hafeez,1846,Nicholas Pooran,4,63,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429900,14,7.29,20.0,0.0,0.0,102.0,5.0,20.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:39:00Z,4,False,896,Fawad Ahmed,1846,Nicholas Pooran,716,Mohammad Hafeez,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429900,14,7.29,20.0,0.0,0.0,102.0,5.0,20.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:39:15Z,5,False,896,Fawad Ahmed,1846,Nicholas Pooran,716,Mohammad Hafeez,299,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
429900,14,7.29,20.0,0.0,0.0,102.0,5.0,20.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:40:04Z,6,False,896,Fawad Ahmed,1846,Nicholas Pooran,716,Mohammad Hafeez,278,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
429905,15,7.13,5.0,1.0,0.0,107.0,6.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:41:18Z,1,False,1828,Fabian Allen,716,Mohammad Hafeez,1846,Nicholas Pooran,161,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429905,15,7.13,5.0,1.0,0.0,107.0,6.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:41:44Z,2,False,1828,Fabian Allen,716,Mohammad Hafeez,1846,Nicholas Pooran,184,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429905,15,7.13,5.0,1.0,0.0,107.0,6.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:42:11Z,3,True,1828,Fabian Allen,1846,Nicholas Pooran,716,Mohammad Hafeez,119,92,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
429905,15,7.13,5.0,1.0,0.0,107.0,6.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:43:57Z,4,False,1828,Fabian Allen,3488,Naveen ul-Haq,716,Mohammad Hafeez,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429905,15,7.13,5.0,1.0,0.0,107.0,6.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:44:16Z,5,False,1828,Fabian Allen,3488,Naveen ul-Haq,716,Mohammad Hafeez,118,137,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
429905,15,7.13,5.0,1.0,0.0,107.0,6.0,5.0,12828,Match 27,11402,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-28T20:44:49Z,6,False,1828,Fabian Allen,3488,Naveen ul-Haq,716,Mohammad Hafeez,113,136,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
