over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252718,8,10.25,8.0,0.0,0.0,82.0,1.0,8.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:31:11Z,6,False,2670.0,Gareth Batty,46.0,Phil Salt,48.0,Harry Finch,288.0,122.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252719,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:31:57Z,1,False,7008.0,Daniel Moriarty,46.0,Phil Salt,48.0,Harry Finch,286.0,135.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252719,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:32:20Z,2,True,7008.0,Daniel Moriarty,48.0,Harry Finch,46.0,Phil Salt,344.0,160.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,48.0,Harry Finch,Caught
252719,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:34:14Z,3,False,7008.0,Daniel Moriarty,339.0,Delray Rawlins,46.0,Phil Salt,192.0,105.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252719,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:34:51Z,4,False,7008.0,Daniel Moriarty,46.0,Phil Salt,339.0,Delray Rawlins,308.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252719,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:35:10Z,5,False,7008.0,Daniel Moriarty,46.0,Phil Salt,339.0,Delray Rawlins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252719,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:35:25Z,6,False,7008.0,Daniel Moriarty,46.0,Phil Salt,339.0,Delray Rawlins,290.0,115.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252720,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:36:07Z,1,False,2670.0,Gareth Batty,46.0,Phil Salt,339.0,Delray Rawlins,358.0,118.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252720,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:36:44Z,2,False,2670.0,Gareth Batty,339.0,Delray Rawlins,46.0,Phil Salt,326.0,149.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
252720,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:37:06Z,3,False,2670.0,Gareth Batty,339.0,Delray Rawlins,46.0,Phil Salt,189.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252720,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:37:29Z,4,False,2670.0,Gareth Batty,46.0,Phil Salt,339.0,Delray Rawlins,293.0,158.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252720,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:37:52Z,5,False,2670.0,Gareth Batty,339.0,Delray Rawlins,46.0,Phil Salt,231.0,45.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252720,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:38:14Z,6,True,2670.0,Gareth Batty,46.0,Phil Salt,339.0,Delray Rawlins,356.0,140.0,Left,Deep Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,46.0,Phil Salt,Caught
252721,11,8.55,3.0,0.0,0.0,94.0,3.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:40:04Z,1,False,2470.0,Scott Borthwick,339.0,Delray Rawlins,16.0,Ravi Bopara,107.0,101.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252721,11,8.55,3.0,0.0,0.0,94.0,3.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:40:37Z,2,False,2470.0,Scott Borthwick,16.0,Ravi Bopara,339.0,Delray Rawlins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252721,11,8.55,3.0,0.0,0.0,94.0,3.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:40:55Z,3,False,2470.0,Scott Borthwick,16.0,Ravi Bopara,339.0,Delray Rawlins,297.0,51.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252721,11,8.55,3.0,0.0,0.0,94.0,3.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:41:19Z,4,False,2470.0,Scott Borthwick,16.0,Ravi Bopara,339.0,Delray Rawlins,6.0,101.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252721,11,8.55,3.0,0.0,0.0,94.0,3.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:41:45Z,5,False,2470.0,Scott Borthwick,339.0,Delray Rawlins,16.0,Ravi Bopara,328.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252721,11,8.55,3.0,0.0,0.0,94.0,3.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:41:58Z,6,False,2470.0,Scott Borthwick,339.0,Delray Rawlins,16.0,Ravi Bopara,294.0,124.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252722,12,8.08,3.0,2.0,0.0,97.0,5.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:42:48Z,1,True,2670.0,Gareth Batty,339.0,Delray Rawlins,16.0,Ravi Bopara,78.0,50.0,Right,First Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,339.0,Delray Rawlins,Run out
252722,12,8.08,3.0,2.0,0.0,97.0,5.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:44:26Z,2,False,2670.0,Gareth Batty,2598.0,Aaron Thomason,16.0,Ravi Bopara,284.0,104.0,Left,Mid On,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252722,12,8.08,3.0,2.0,0.0,97.0,5.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:44:55Z,3,True,2670.0,Gareth Batty,16.0,Ravi Bopara,2598.0,Aaron Thomason,343.0,157.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,16.0,Ravi Bopara,Caught
252722,12,8.08,3.0,2.0,0.0,97.0,5.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:46:26Z,4,False,2670.0,Gareth Batty,2598.0,Aaron Thomason,2684.0,George Garton,291.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252722,12,8.08,3.0,2.0,0.0,97.0,5.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:46:42Z,5,False,2670.0,Gareth Batty,2598.0,Aaron Thomason,2684.0,George Garton,62.0,76.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252722,12,8.08,3.0,2.0,0.0,97.0,5.0,3.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:47:17Z,6,False,2670.0,Gareth Batty,2684.0,George Garton,2598.0,Aaron Thomason,345.0,147.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252723,13,7.92,6.0,0.0,0.0,103.0,5.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:48:02Z,1,False,2470.0,Scott Borthwick,2684.0,George Garton,2598.0,Aaron Thomason,121.0,181.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
252723,13,7.92,6.0,0.0,0.0,103.0,5.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:48:35Z,2,False,2470.0,Scott Borthwick,2684.0,George Garton,2598.0,Aaron Thomason,237.0,49.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252723,13,7.92,6.0,0.0,0.0,103.0,5.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:49:02Z,3,False,2470.0,Scott Borthwick,2684.0,George Garton,2598.0,Aaron Thomason,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252723,13,7.92,6.0,0.0,0.0,103.0,5.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:49:19Z,4,False,2470.0,Scott Borthwick,2684.0,George Garton,2598.0,Aaron Thomason,260.0,37.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252723,13,7.92,6.0,0.0,0.0,103.0,5.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:49:40Z,5,False,2470.0,Scott Borthwick,2684.0,George Garton,2598.0,Aaron Thomason,280.0,149.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252723,13,7.92,6.0,0.0,0.0,103.0,5.0,6.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:50:10Z,6,False,2470.0,Scott Borthwick,2598.0,Aaron Thomason,2684.0,George Garton,339.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252724,14,7.71,5.0,0.0,0.0,108.0,5.0,5.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:51:21Z,1,False,474.0,Will Jacks,2598.0,Aaron Thomason,2684.0,George Garton,349.0,125.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252724,14,7.71,5.0,0.0,0.0,108.0,5.0,5.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:51:59Z,2,False,474.0,Will Jacks,2684.0,George Garton,2598.0,Aaron Thomason,355.0,132.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252724,14,7.71,5.0,0.0,0.0,108.0,5.0,5.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:52:23Z,3,False,474.0,Will Jacks,2598.0,Aaron Thomason,2684.0,George Garton,348.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252724,14,7.71,5.0,0.0,0.0,108.0,5.0,5.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:52:46Z,4,False,474.0,Will Jacks,2684.0,George Garton,2598.0,Aaron Thomason,346.0,108.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252724,14,7.71,5.0,0.0,0.0,108.0,5.0,5.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:53:02Z,5,False,474.0,Will Jacks,2598.0,Aaron Thomason,2684.0,George Garton,300.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252724,14,7.71,5.0,0.0,0.0,108.0,5.0,5.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:53:23Z,6,False,474.0,Will Jacks,2684.0,George Garton,2598.0,Aaron Thomason,298.0,41.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252725,15,7.47,4.0,0.0,0.0,112.0,5.0,4.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:54:11Z,1,False,2470.0,Scott Borthwick,2598.0,Aaron Thomason,2684.0,George Garton,168.0,148.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252725,15,7.47,4.0,0.0,0.0,112.0,5.0,4.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:54:42Z,2,False,2470.0,Scott Borthwick,2684.0,George Garton,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,Pull,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252725,15,7.47,4.0,0.0,0.0,112.0,5.0,4.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:55:07Z,3,False,2470.0,Scott Borthwick,2684.0,George Garton,2598.0,Aaron Thomason,22.0,129.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252725,15,7.47,4.0,0.0,0.0,112.0,5.0,4.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
252725,15,7.47,4.0,0.0,0.0,112.0,5.0,4.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:55:48Z,5,False,2470.0,Scott Borthwick,2598.0,Aaron Thomason,2684.0,George Garton,295.0,115.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252725,15,7.47,4.0,0.0,0.0,112.0,5.0,4.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:56:22Z,6,False,2470.0,Scott Borthwick,2684.0,George Garton,2598.0,Aaron Thomason,201.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252726,16,7.63,3.0,0.0,1.0,116.0,5.0,4.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:57:16Z,1,False,474.0,Will Jacks,2684.0,George Garton,2598.0,Aaron Thomason,302.0,162.0,Right,Long Off,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
252726,16,7.63,3.0,0.0,1.0,116.0,5.0,4.0,9907,,9493,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-08-28T14:57:57Z,2,False,474.0,Will Jacks,2598.0,Aaron Thomason,2684.0,George Garton,102.0,79.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
