over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
176801,9,5.65,6.0,0.0,0.0,48.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:45:30Z,1,False,,,,475,Tom Curran,722,Mitch Marsh,804,Cameron Green,343,130,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176801,9,5.65,6.0,0.0,0.0,48.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:46:06Z,2,False,,,,475,Tom Curran,804,Cameron Green,722,Mitch Marsh,150,134,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,2,0,0,0,0,False,False
176801,9,5.65,6.0,0.0,0.0,48.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:46:48Z,3,False,,,,475,Tom Curran,804,Cameron Green,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176801,9,5.65,6.0,0.0,0.0,48.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:47:40Z,4,False,,,,475,Tom Curran,804,Cameron Green,722,Mitch Marsh,205,130,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176801,9,5.65,6.0,0.0,0.0,48.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:48:42Z,5,False,,,,475,Tom Curran,722,Mitch Marsh,804,Cameron Green,195,138,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176801,9,5.65,6.0,0.0,0.0,48.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:49:18Z,6,False,,,,475,Tom Curran,804,Cameron Green,722,Mitch Marsh,138,116,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176804,10,5.89,9.0,0.0,0.0,56.0,4.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:50:32Z,1,False,,,,2007,Ben Manenti,804,Cameron Green,722,Mitch Marsh,295,140,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176804,10,5.89,9.0,0.0,0.0,56.0,4.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:50:53Z,2,False,,,,2007,Ben Manenti,722,Mitch Marsh,804,Cameron Green,214,82,Left,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176804,10,5.89,9.0,0.0,0.0,56.0,4.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:51:10Z,3,False,,,,2007,Ben Manenti,722,Mitch Marsh,804,Cameron Green,302,140,Left,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176804,10,5.89,9.0,0.0,0.0,56.0,4.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:51:27Z,4,False,,,,2007,Ben Manenti,804,Cameron Green,722,Mitch Marsh,9,182,Left,Deep Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
176804,10,5.89,9.0,0.0,0.0,56.0,4.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:51:55Z,5,False,,,,2007,Ben Manenti,804,Cameron Green,722,Mitch Marsh,246,131,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176804,10,5.89,9.0,0.0,0.0,56.0,4.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:52:24Z,6,False,,,,2007,Ben Manenti,722,Mitch Marsh,804,Cameron Green,230,140,Left,Deep Extra Cover,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
176807,11,6.29,12.0,0.0,0.0,66.0,4.0,12.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:53:29Z,1,False,,,,1003,Sean Abbott,804,Cameron Green,722,Mitch Marsh,125,133,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176807,11,6.29,12.0,0.0,0.0,66.0,4.0,12.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:54:04Z,2,False,,,,1003,Sean Abbott,722,Mitch Marsh,804,Cameron Green,320,196,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,4,0,0,0,0,False,True
176807,11,6.29,12.0,0.0,0.0,66.0,4.0,12.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:54:40Z,3,False,,,,1003,Sean Abbott,722,Mitch Marsh,804,Cameron Green,323,148,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176807,11,6.29,12.0,0.0,0.0,66.0,4.0,12.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:55:13Z,4,False,,,,1003,Sean Abbott,804,Cameron Green,722,Mitch Marsh,329,138,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176807,11,6.29,12.0,0.0,0.0,66.0,4.0,12.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:55:46Z,5,False,,,,1003,Sean Abbott,722,Mitch Marsh,804,Cameron Green,331,157,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176807,11,6.29,12.0,0.0,0.0,66.0,4.0,12.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:56:26Z,6,False,,,,1003,Sean Abbott,804,Cameron Green,722,Mitch Marsh,243,195,Left,Long Off,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,True,False,4,0,0,0,0,False,True
176810,12,6.61,6.0,0.0,0.0,76.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:57:46Z,1,False,,,,1086,Stephen O'Keefe,722,Mitch Marsh,804,Cameron Green,348,135,Left,Deep Mid Wicket,2,0,2,2,,Yorker,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
176810,12,6.61,6.0,0.0,0.0,76.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:58:15Z,2,False,,,,1086,Stephen O'Keefe,722,Mitch Marsh,804,Cameron Green,252,139,Left,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176810,12,6.61,6.0,0.0,0.0,76.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:58:36Z,3,False,,,,1086,Stephen O'Keefe,804,Cameron Green,722,Mitch Marsh,299,134,Left,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176810,12,6.61,6.0,0.0,0.0,76.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:58:57Z,4,False,,,,1086,Stephen O'Keefe,722,Mitch Marsh,804,Cameron Green,327,110,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176810,12,6.61,6.0,0.0,0.0,76.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:59:29Z,5,False,,,,1086,Stephen O'Keefe,804,Cameron Green,722,Mitch Marsh,327,145,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176810,12,6.61,6.0,0.0,0.0,76.0,4.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T08:59:51Z,6,False,,,,1086,Stephen O'Keefe,722,Mitch Marsh,804,Cameron Green,166,75,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176813,13,6.24,3.0,0.0,0.0,78.0,4.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:01:01Z,1,False,,,,770,Ben Dwarshuis,804,Cameron Green,722,Mitch Marsh,48,83,Left,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176813,13,6.24,3.0,0.0,0.0,78.0,4.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:01:33Z,2,False,,,,770,Ben Dwarshuis,804,Cameron Green,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176813,13,6.24,3.0,0.0,0.0,78.0,4.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:02:09Z,3,False,,,,770,Ben Dwarshuis,804,Cameron Green,722,Mitch Marsh,238,84,Left,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176813,13,6.24,3.0,0.0,0.0,78.0,4.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:02:43Z,4,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,804,Cameron Green,37,84,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176813,13,6.24,3.0,0.0,0.0,78.0,4.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:03:12Z,5,False,,,,770,Ben Dwarshuis,804,Cameron Green,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176813,13,6.24,3.0,0.0,0.0,78.0,4.0,3.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:03:49Z,6,False,,,,770,Ben Dwarshuis,804,Cameron Green,722,Mitch Marsh,246,79,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176816,14,6.44,8.0,1.0,0.0,87.0,4.0,8.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:06:47Z,1,False,,,,2007,Ben Manenti,804,Cameron Green,722,Mitch Marsh,329,69,Left,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176816,14,6.44,8.0,1.0,0.0,87.0,4.0,8.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:07:26Z,2,False,,,,2007,Ben Manenti,722,Mitch Marsh,804,Cameron Green,295,139,Left,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176816,14,6.44,8.0,1.0,0.0,87.0,4.0,8.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:07:48Z,3,False,,,,2007,Ben Manenti,804,Cameron Green,722,Mitch Marsh,356,141,Left,Deep Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
176816,14,6.44,8.0,1.0,0.0,87.0,4.0,8.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:08:33Z,4,False,,,,2007,Ben Manenti,804,Cameron Green,722,Mitch Marsh,345,151,Left,Deep Mid Wicket,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
176816,14,6.44,8.0,1.0,0.0,87.0,4.0,8.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:08:58Z,5,False,,,,2007,Ben Manenti,804,Cameron Green,722,Mitch Marsh,322,159,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
176816,14,6.44,8.0,1.0,0.0,87.0,4.0,8.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:09:48Z,6,True,Caught,804.0,Cameron Green,2007,Ben Manenti,804,Cameron Green,722,Mitch Marsh,355,145,Left,Deep Square Leg,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176819,15,6.55,9.0,0.0,1.0,95.0,5.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:12:01Z,1,False,,,,1003,Sean Abbott,292,Ashton Agar,722,Mitch Marsh,319,122,Right,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176819,15,6.55,9.0,0.0,1.0,95.0,5.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:12:44Z,2,False,,,,1003,Sean Abbott,722,Mitch Marsh,292,Ashton Agar,325,162,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176819,15,6.55,9.0,0.0,1.0,95.0,5.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:13:17Z,3,False,,,,1003,Sean Abbott,292,Ashton Agar,722,Mitch Marsh,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,True,False,0,0,1,0,0,False,False
176819,15,6.55,9.0,0.0,1.0,95.0,5.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:13:46Z,3,False,,,,1003,Sean Abbott,292,Ashton Agar,722,Mitch Marsh,19,72,Right,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176819,15,6.55,9.0,0.0,1.0,95.0,5.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:14:19Z,4,False,,,,1003,Sean Abbott,292,Ashton Agar,722,Mitch Marsh,194,83,Right,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176819,15,6.55,9.0,0.0,1.0,95.0,5.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:15:10Z,5,False,,,,1003,Sean Abbott,722,Mitch Marsh,292,Ashton Agar,348,181,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,4,0,0,0,0,False,False
176819,15,6.55,9.0,0.0,1.0,95.0,5.0,9.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:15:49Z,6,False,,,,1003,Sean Abbott,722,Mitch Marsh,292,Ashton Agar,327,80,Left,Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176822,16,6.45,4.0,1.0,0.0,100.0,6.0,4.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:16:44Z,1,False,,,,2007,Ben Manenti,722,Mitch Marsh,292,Ashton Agar,327,141,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176822,16,6.45,4.0,1.0,0.0,100.0,6.0,4.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:17:22Z,2,False,,,,2007,Ben Manenti,292,Ashton Agar,722,Mitch Marsh,249,138,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176822,16,6.45,4.0,1.0,0.0,100.0,6.0,4.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:17:46Z,3,True,Caught,722.0,Mitch Marsh,2007,Ben Manenti,722,Mitch Marsh,292,Ashton Agar,291,145,Left,Long On,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176822,16,6.45,4.0,1.0,0.0,100.0,6.0,4.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:19:11Z,4,False,,,,2007,Ben Manenti,292,Ashton Agar,52,Chris Jordan,298,142,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176822,16,6.45,4.0,1.0,0.0,100.0,6.0,4.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:19:48Z,5,False,,,,2007,Ben Manenti,52,Chris Jordan,292,Ashton Agar,250,139,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176822,16,6.45,4.0,1.0,0.0,100.0,6.0,4.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:20:13Z,6,False,,,,2007,Ben Manenti,292,Ashton Agar,52,Chris Jordan,16,72,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176825,17,6.36,6.0,1.0,0.0,105.0,7.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:21:37Z,1,False,,,,475,Tom Curran,52,Chris Jordan,292,Ashton Agar,358,85,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176825,17,6.36,6.0,1.0,0.0,105.0,7.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:22:25Z,2,True,Caught,292.0,Ashton Agar,475,Tom Curran,292,Ashton Agar,52,Chris Jordan,163,127,Right,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176825,17,6.36,6.0,1.0,0.0,105.0,7.0,6.0,3910,,5966,KFC BBL|09,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-18T09:23:59Z,3,False,,,,475,Tom Curran,52,Chris Jordan,294,Jhye Richardson,112,136,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,2,0,0,0,0,False,False
