over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
440676,8,7.75,3.0,1.0,0.0,62.0,2.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:14:29Z,4,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,249,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440676,8,7.75,3.0,1.0,0.0,62.0,2.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:14:54Z,5,False,7021,Jon-Russ Jaggesar,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,180,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440676,8,7.75,3.0,1.0,0.0,62.0,2.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:15:25Z,6,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,330,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440677,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:16:48Z,1,False,896,Fawad Ahmed,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,324,63,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440677,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:17:06Z,2,False,896,Fawad Ahmed,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,266,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440677,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:18:05Z,3,False,896,Fawad Ahmed,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,291,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440677,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:18:41Z,4,False,896,Fawad Ahmed,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440677,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:19:01Z,5,False,896,Fawad Ahmed,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,274,197,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
440677,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:20:27Z,6,False,896,Fawad Ahmed,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440678,10,8.8,18.0,0.0,0.0,88.0,2.0,18.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:21:38Z,1,False,1417,Chris Gayle,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,1,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440678,10,8.8,18.0,0.0,0.0,88.0,2.0,18.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:22:02Z,2,False,1417,Chris Gayle,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,255,203,Long On,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
440678,10,8.8,18.0,0.0,0.0,88.0,2.0,18.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:22:34Z,3,False,1417,Chris Gayle,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,130,68,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440678,10,8.8,18.0,0.0,0.0,88.0,2.0,18.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:23:32Z,4,False,1417,Chris Gayle,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,126,203,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
440678,10,8.8,18.0,0.0,0.0,88.0,2.0,18.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:24:05Z,5,False,1417,Chris Gayle,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,298,237,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
440678,10,8.8,18.0,0.0,0.0,88.0,2.0,18.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:24:40Z,6,False,1417,Chris Gayle,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,322,160,Deep Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440679,11,8.45,5.0,1.0,0.0,93.0,3.0,5.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:28:33Z,1,False,3465,Dominic Drakes,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,357,75,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440679,11,8.45,5.0,1.0,0.0,93.0,3.0,5.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:29:02Z,2,True,3465,Dominic Drakes,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,164,142,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
440679,11,8.45,5.0,1.0,0.0,93.0,3.0,5.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:31:12Z,3,False,3465,Dominic Drakes,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,160,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440679,11,8.45,5.0,1.0,0.0,93.0,3.0,5.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:31:54Z,4,False,3465,Dominic Drakes,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,244,86,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440679,11,8.45,5.0,1.0,0.0,93.0,3.0,5.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:32:30Z,5,False,3465,Dominic Drakes,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,354,138,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440679,11,8.45,5.0,1.0,0.0,93.0,3.0,5.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:33:12Z,6,False,3465,Dominic Drakes,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,197,128,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
440680,12,8.0,3.0,1.0,1.0,96.0,4.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:34:38Z,1,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,216,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440680,12,8.0,3.0,1.0,1.0,96.0,4.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:35:07Z,2,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,321,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440680,12,8.0,3.0,1.0,1.0,96.0,4.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:35:32Z,3,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
440680,12,8.0,3.0,1.0,1.0,96.0,4.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:35:52Z,3,True,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1811.0,Chandrapaul Hemraj,Bowled
440680,12,8.0,3.0,1.0,1.0,96.0,4.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:38:01Z,4,False,7021,Jon-Russ Jaggesar,3017,Odean Smith,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440680,12,8.0,3.0,1.0,1.0,96.0,4.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:38:36Z,5,False,7021,Jon-Russ Jaggesar,3017,Odean Smith,698,Shimron Hetmyer,247,108,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440680,12,8.0,3.0,1.0,1.0,96.0,4.0,3.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:39:08Z,6,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,3017,Odean Smith,214,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440681,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:40:09Z,1,False,896,Fawad Ahmed,3017,Odean Smith,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440681,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:40:34Z,2,False,896,Fawad Ahmed,3017,Odean Smith,698,Shimron Hetmyer,181,146,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
440681,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:41:10Z,3,False,896,Fawad Ahmed,3017,Odean Smith,698,Shimron Hetmyer,319,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440681,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:41:27Z,4,False,896,Fawad Ahmed,3017,Odean Smith,698,Shimron Hetmyer,322,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
440681,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:42:20Z,5,False,896,Fawad Ahmed,3017,Odean Smith,698,Shimron Hetmyer,331,34,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440681,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:42:37Z,6,True,896,Fawad Ahmed,3017,Odean Smith,698,Shimron Hetmyer,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3017.0,Odean Smith,Bowled
440682,14,7.71,4.0,0.0,0.0,108.0,5.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:45:02Z,1,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,3316,Anthony Bramble,221,29,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440682,14,7.71,4.0,0.0,0.0,108.0,5.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:45:18Z,2,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,3316,Anthony Bramble,296,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440682,14,7.71,4.0,0.0,0.0,108.0,5.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:45:54Z,3,False,7021,Jon-Russ Jaggesar,3316,Anthony Bramble,698,Shimron Hetmyer,221,47,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440682,14,7.71,4.0,0.0,0.0,108.0,5.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:46:19Z,4,False,7021,Jon-Russ Jaggesar,3316,Anthony Bramble,698,Shimron Hetmyer,341,148,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440682,14,7.71,4.0,0.0,0.0,108.0,5.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:46:49Z,5,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,3316,Anthony Bramble,322,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440682,14,7.71,4.0,0.0,0.0,108.0,5.0,4.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:47:08Z,6,False,7021,Jon-Russ Jaggesar,698,Shimron Hetmyer,3316,Anthony Bramble,187,104,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
440683,15,8.33,13.0,0.0,4.0,125.0,5.0,17.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:49:01Z,1,False,1724,Sheldon Cottrell,3316,Anthony Bramble,698,Shimron Hetmyer,106,181,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,84,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
440683,15,8.33,13.0,0.0,4.0,125.0,5.0,17.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:49:41Z,2,False,1724,Sheldon Cottrell,3316,Anthony Bramble,698,Shimron Hetmyer,346,148,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
440683,15,8.33,13.0,0.0,4.0,125.0,5.0,17.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:50:15Z,3,False,1724,Sheldon Cottrell,3316,Anthony Bramble,698,Shimron Hetmyer,74,186,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
440683,15,8.33,13.0,0.0,4.0,125.0,5.0,17.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:50:50Z,4,False,1724,Sheldon Cottrell,3316,Anthony Bramble,698,Shimron Hetmyer,121,97,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
440683,15,8.33,13.0,0.0,4.0,125.0,5.0,17.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:51:38Z,5,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,3316,Anthony Bramble,190,148,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
440683,15,8.33,13.0,0.0,4.0,125.0,5.0,17.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:52:15Z,6,False,1724,Sheldon Cottrell,698,Shimron Hetmyer,3316,Anthony Bramble,73,175,Third Man,4,0,4,4,HalfTracker,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
440684,16,8.19,6.0,2.0,0.0,131.0,7.0,6.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:53:46Z,1,False,3763,Naseem Shah,3316,Anthony Bramble,698,Shimron Hetmyer,61,195,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
440684,16,8.19,6.0,2.0,0.0,131.0,7.0,6.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:54:26Z,2,False,3763,Naseem Shah,3316,Anthony Bramble,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
440684,16,8.19,6.0,2.0,0.0,131.0,7.0,6.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:55:02Z,3,True,3763,Naseem Shah,3316,Anthony Bramble,698,Shimron Hetmyer,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3316.0,Anthony Bramble,Bowled
440684,16,8.19,6.0,2.0,0.0,131.0,7.0,6.0,13126,,11429,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-09-15T01:57:05Z,4,False,3763,Naseem Shah,3454,Romario Shepherd,698,Shimron Hetmyer,289,134,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
